id,info,rname,sname,star
8841292,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8841293,罗摩,k*****,ios服,SR
8841294,玛尔达,e*****,ios服,SR
8841295,坂田金时,月*****,安卓联运服,SSR
8841296,玉藻猫,情*****,安卓bili服,SR
8841297,坂田金时,风*****,ios服,SSR
8841298,坂田金时,p*****,ios服,SSR
8841299,赫拉克勒斯,韦*****,安卓bili服,SR
8841300,伊丽莎白·巴托里,f*****,安卓bili服,SR
8841301,玉藻猫,丨*****,安卓bili服,SR
8841302,卡米拉,噫*****,安卓bili服,SR
8841303,兰斯洛特,j*****,安卓bili服,SR
8841304,坂田金时,1*****,ios服,SSR
8841305,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
8841306,卡米拉,m*****,安卓bili服,SR
8841307,齐格飞,i*****,安卓bili服,SR
8841308,玉藻猫,i*****,安卓bili服,SR
8841309,罗摩,时*****,ios服,SR
8841310,玛尔达,v*****,ios服,SR
8841311,坂田金时,f*****,安卓bili服,SSR
8841312,斯忒诺,m*****,ios服,SR
8841313,斯忒诺,萌*****,安卓bili服,SR
8841314,阿斯托尔福,w*****,安卓bili服,SR
8841315,斯忒诺,得*****,ios服,SR
8841316,童谣,e*****,ios服,SR
8841317,卡米拉,h*****,安卓bili服,SR
8841318,罗摩,a*****,安卓bili服,SR
8841319,卫宫,t*****,安卓bili服,SR
8841320,骑士迪昂,m*****,安卓bili服,SR
8841321,卫宫〔Assassin〕,g*****,ios服,SR
8841322,齐格飞,博*****,安卓bili服,SR
