id,info,rname,sname,star
17463105,童谣,o*****,安卓bili服,SR
17463106,斯卡哈,5*****,ios服,SSR
17463107,玉藻猫,5*****,ios服,SR
17463108,海伦娜·布拉瓦茨基,兴*****,安卓bili服,SR
17463109,斯卡哈,兴*****,安卓bili服,SSR
17463110,斯卡哈,计*****,ios服,SSR
17463111,斯卡哈,宝*****,ios服,SSR
17463112,斯卡哈,n*****,安卓bili服,SSR
17463113,阿斯托尔福,k*****,安卓bili服,SR
17463114,玛丽·安托瓦内特,阿*****,ios服,SR
17463115,芬恩·麦克库尔,k*****,安卓bili服,SR
17463116,兰斯洛特,v*****,安卓bili服,SR
17463117,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
17463118,玉藻猫,t*****,安卓bili服,SR
17463119,赫拉克勒斯,凤*****,安卓bili服,SR
17463120,斯卡哈,j*****,安卓bili服,SSR
17463121,李书文,5*****,安卓bili服,SR
17463122,骑士迪昂,程*****,安卓bili服,SR
17463123,卡米拉,屹*****,安卓bili服,SR
17463124,卡米拉,克*****,安卓bili服,SR
17463125,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
17463126,卡米拉,蛤*****,安卓联运服,SR
17463127,玛丽·安托瓦内特,8*****,安卓bili服,SR
17463128,卡米拉,流*****,ios服,SR
17463129,伊丽莎白·巴托里,e*****,安卓bili服,SR
17463130,玉藻猫,v*****,安卓bili服,SR
17463131,开膛手杰克,艺*****,安卓bili服,SSR
17463132,海伦娜·布拉瓦茨基,s*****,ios服,SR
17463133,卫宫〔Assassin〕,s*****,ios服,SR
17463134,齐格飞,欧*****,安卓bili服,SR
17463135,弗兰肯斯坦,7*****,ios服,SR
17463136,阿斯托尔福,8*****,安卓bili服,SR
17463137,卫宫,e*****,安卓bili服,SR
17463138,罗摩,e*****,安卓bili服,SR
17463139,阿塔兰忒,0*****,ios服,SR
17463140,斯卡哈,戨*****,ios服,SSR
17463141,玛尔达,f*****,安卓bili服,SR
17463142,阿塔兰忒,r*****,安卓bili服,SR
17463143,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
17463144,斯卡哈,c*****,安卓bili服,SSR
17463145,兰斯洛特,c*****,安卓bili服,SR
17463146,斯卡哈,n*****,安卓bili服,SSR
17463147,弗拉德三世,4*****,ios服,SSR
17463148,伊丽莎白·巴托里,u*****,安卓bili服,SR
17463149,海伦娜·布拉瓦茨基,夏*****,ios服,SR
17463150,斯忒诺,Z*****,安卓bili服,SR
17463151,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
17463152,齐格飞,g*****,安卓bili服,SR
17463153,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
17463154,骑士迪昂,8*****,ios服,SR
17463155,伊丽莎白·巴托里,8*****,ios服,SR
17463156,库·丘林[Alter],r*****,ios服,SSR
17463157,赫拉克勒斯,c*****,安卓bili服,SR
17463158,开膛手杰克,霖*****,安卓联运服,SSR
17463159,赫拉克勒斯,t*****,安卓bili服,SR
17463160,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
17463161,斯卡哈,t*****,ios服,SSR
17463162,童谣,4*****,安卓bili服,SR
17463163,开膛手杰克,1*****,ios服,SSR
17463164,罗摩,t*****,安卓bili服,SR
17463165,弗兰肯斯坦,闪*****,ios服,SR
17463166,阿塔兰忒,6*****,ios服,SR
17463167,骑士迪昂,y*****,安卓bili服,SR
17463168,贝奥武夫,考*****,安卓bili服,SR
17463169,斯卡哈,d*****,安卓bili服,SSR
17463170,斯卡哈,u*****,安卓bili服,SSR
17463171,美狄亚〔Lily〕,i*****,ios服,SR
17463172,兰斯洛特,寒*****,安卓bili服,SR
17463173,卡米拉,d*****,安卓bili服,SR
17463174,玛丽·安托瓦内特,d*****,安卓bili服,SR
17463175,斯卡哈,m*****,安卓bili服,SSR
17463176,卫宫〔Assassin〕,7*****,安卓bili服,SR
17463177,南丁格尔,神*****,安卓bili服,SSR
17463178,兰斯洛特,r*****,安卓bili服,SR
17463179,玉藻猫,r*****,安卓bili服,SR
17463180,玉藻猫,r*****,安卓bili服,SR
17463181,卡米拉,[*****,ios服,SR
17463182,贞德,C*****,ios服,SSR
17463183,斯忒诺,蒼*****,安卓bili服,SR
17463184,美狄亚〔Lily〕,x*****,ios服,SR
17463185,玛丽·安托瓦内特,i*****,安卓bili服,SR
17463186,玛尔达,a*****,安卓bili服,SR
17463187,斯卡哈,孤*****,安卓bili服,SSR
17463188,斯卡哈,广*****,ios服,SSR
17463189,斯卡哈,大*****,ios服,SSR
17463190,赫拉克勒斯,e*****,安卓bili服,SR
17463191,斯忒诺,8*****,安卓bili服,SR
17463192,阿周那,大*****,ios服,SSR
17463193,齐格飞,羊*****,ios服,SR
17463194,莫德雷德,2*****,安卓bili服,SSR
17463195,阿蒂拉,2*****,安卓bili服,SSR
17463196,伊丽莎白·巴托里,E*****,安卓联运服,SR
17463197,贝奥武夫,爱*****,安卓bili服,SR
17463198,芬恩·麦克库尔,3*****,ios服,SR
17463199,玛尔达,k*****,安卓bili服,SR
17463200,斯卡哈,q*****,安卓bili服,SSR
17463201,伊丽莎白·巴托里,q*****,安卓bili服,SR
17463202,赫拉克勒斯,2*****,安卓bili服,SR
17463203,童谣,莫*****,安卓bili服,SR
17463204,斯卡哈,辉*****,安卓bili服,SSR
