id,info,rname,sname,star
13087290,玛丽·安托瓦内特,天*****,安卓bili服,SR
13087291,迦尔纳,6*****,ios服,SSR
13087292,卡米拉,6*****,ios服,SR
13087293,赫拉克勒斯,b*****,安卓bili服,SR
13087294,玛尔达,心*****,安卓bili服,SR
13087295,卫宫〔Assassin〕,心*****,安卓bili服,SR
13087296,玉藻猫,2*****,安卓bili服,SR
13087297,海伦娜·布拉瓦茨基,1*****,ios服,SR
13087298,斯忒诺,s*****,安卓bili服,SR
13087299,阿斯托尔福,s*****,安卓bili服,SR
13087300,贞德,0*****,ios服,SSR
13087301,玛丽·安托瓦内特,4*****,安卓bili服,SR
13087302,卡米拉,6*****,安卓bili服,SR
13087303,骑士迪昂,n*****,安卓bili服,SR
13087304,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
13087305,骑士迪昂,y*****,安卓bili服,SR
13087306,玛丽·安托瓦内特,g*****,安卓bili服,SR
13087307,李书文,为*****,安卓bili服,SR
13087308,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
13087309,酒吞童子,大*****,ios服,SSR
13087310,酒吞童子,0*****,ios服,SSR
13087311,玛尔达,f*****,安卓bili服,SR
13087312,芬恩·麦克库尔,叫*****,安卓bili服,SR
13087313,海伦娜·布拉瓦茨基,3*****,ios服,SR
13087314,玉藻猫,i*****,安卓bili服,SR
13087315,斯忒诺,i*****,安卓bili服,SR
13087316,酒吞童子,冷*****,安卓联运服,SSR
13087317,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
13087318,齐格飞,e*****,安卓bili服,SR
13087319,骑士迪昂,e*****,安卓bili服,SR
13087320,酒吞童子,4*****,安卓bili服,SSR
13087321,酒吞童子,4*****,安卓bili服,SSR
13087322,罗摩,熊*****,安卓bili服,SR
13087323,酒吞童子,1*****,ios服,SSR
13087324,斯忒诺,s*****,安卓bili服,SR
13087325,骑士迪昂,3*****,安卓bili服,SR
13087326,芬恩·麦克库尔,a*****,ios服,SR
13087327,安妮·伯妮＆玛莉·瑞德,持*****,安卓bili服,SR
13087328,卫宫〔Assassin〕,羊*****,安卓bili服,SR
13087329,安妮·伯妮＆玛莉·瑞德,镜*****,安卓bili服,SR
13087330,赫拉克勒斯,l*****,ios服,SR
13087331,阿斯托尔福,a*****,安卓bili服,SR
13087332,南丁格尔,a*****,安卓bili服,SSR
13087333,尼古拉·特斯拉,d*****,安卓bili服,SSR
13087334,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13087335,玉藻猫,0*****,ios服,SR
13087336,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
13087337,阿塔兰忒,a*****,安卓bili服,SR
13087338,罗摩,a*****,安卓bili服,SR
13087339,酒吞童子,i*****,ios服,SSR
13087340,伊丽莎白·巴托里,g*****,安卓bili服,SR
13087341,托马斯·爱迪生,w*****,安卓bili服,SR
13087342,芬恩·麦克库尔,风*****,ios服,SR
13087343,阿周那,o*****,安卓bili服,SSR
13087344,玛丽·安托瓦内特,o*****,安卓bili服,SR
13087345,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
13087346,斯忒诺,p*****,安卓bili服,SR
13087347,酒吞童子,去*****,安卓bili服,SSR
13087348,贝奥武夫,1*****,安卓bili服,SR
13087349,酒吞童子,翠*****,安卓bili服,SSR
13087350,阿斯托尔福,e*****,安卓bili服,SR
13087351,阿斯托尔福,蔺*****,安卓bili服,SR
13087352,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
13087353,齐格飞,g*****,安卓bili服,SR
13087354,卡米拉,h*****,安卓bili服,SR
13087355,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
13087356,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13087357,骑士迪昂,s*****,ios服,SR
13087358,骑士迪昂,买*****,安卓bili服,SR
13087359,阿塔兰忒,f*****,安卓bili服,SR
13087360,玉藻猫,n*****,安卓bili服,SR
13087361,斯忒诺,m*****,安卓bili服,SR
13087362,玛丽·安托瓦内特,2*****,ios服,SR
13087363,伊丽莎白·巴托里,e*****,安卓bili服,SR
13087364,伊丽莎白·巴托里,吉*****,安卓bili服,SR
13087365,伊丽莎白·巴托里,a*****,安卓bili服,SR
13087366,玉藻猫,1*****,安卓bili服,SR
13087367,齐格飞,弱*****,ios服,SR
13087368,玉藻猫,苏*****,安卓bili服,SR
13087369,阿斯托尔福,乘*****,安卓bili服,SR
13087370,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13087371,贞德,T*****,ios服,SSR
13087372,赫拉克勒斯,土*****,安卓bili服,SR
13087373,卫宫,魏*****,安卓bili服,SR
13087374,斯忒诺,残*****,安卓bili服,SR
13087375,南丁格尔,珈*****,安卓联运服,SSR
13087376,库·丘林[Alter],0*****,ios服,SSR
13087377,卡米拉,l*****,安卓bili服,SR
13087378,贞德,妹*****,安卓bili服,SSR
13087379,卫宫〔Assassin〕,2*****,安卓bili服,SR
13087380,斯忒诺,1*****,安卓bili服,SR
13087381,芬恩·麦克库尔,0*****,ios服,SR
13087382,玛尔达,地*****,安卓bili服,SR
13087383,迦尔纳,3*****,ios服,SSR
13087384,库·丘林[Alter],月*****,安卓bili服,SSR
13087385,童谣,唏*****,安卓bili服,SR
13087386,玉藻猫,y*****,安卓bili服,SR
13087387,阿蒂拉,H*****,安卓bili服,SSR
13087388,阿尔托莉雅·潘德拉贡,黛*****,ios服,SSR
13087389,玉藻猫,乸*****,安卓bili服,SR
