id,info,rname,sname,star
16236983,玛尔达,觅*****,安卓联运服,SR
16236984,贞德,f*****,安卓bili服,SSR
16236985,玛尔达,7*****,安卓bili服,SR
16236986,李书文,c*****,安卓bili服,SR
16236987,卫宫,o*****,安卓bili服,SR
16236988,齐格飞,冰*****,安卓bili服,SR
16236989,伊丽莎白·巴托里,咸*****,安卓bili服,SR
16236990,玛丽·安托瓦内特,咸*****,安卓bili服,SR
16236991,罗摩,7*****,安卓bili服,SR
16236992,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16236993,赫拉克勒斯,i*****,安卓bili服,SR
16236994,玄奘三藏,龙*****,ios服,SSR
16236995,弗兰肯斯坦,x*****,安卓bili服,SR
16236996,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16236997,斯忒诺,1*****,安卓bili服,SR
16236998,李书文,落*****,ios服,SR
16236999,玉藻猫,p*****,ios服,SR
16237000,李书文,R*****,安卓bili服,SR
16237001,玉藻前,c*****,安卓bili服,SSR
16237002,齐格飞,亓*****,安卓bili服,SR
16237003,托马斯·爱迪生,t*****,安卓bili服,SR
16237004,卫宫,t*****,安卓bili服,SR
16237005,阿塔兰忒,t*****,安卓bili服,SR
16237006,玛尔达,o*****,安卓bili服,SR
16237007,迦尔纳,1*****,ios服,SSR
16237008,库·丘林[Alter],1*****,ios服,SSR
16237009,开膛手杰克,L*****,安卓bili服,SSR
16237010,库·丘林[Alter],2*****,安卓bili服,SSR
16237011,李书文,鳄*****,ios服,SR
16237012,罗摩,腾*****,安卓bili服,SR
16237013,童谣,v*****,安卓bili服,SR
16237014,李书文,龙*****,ios服,SR
16237015,卫宫,a*****,ios服,SR
16237016,芬恩·麦克库尔,M*****,安卓bili服,SR
16237017,骑士迪昂,P*****,安卓bili服,SR
16237018,玄奘三藏,天*****,安卓bili服,SSR
16237019,李书文,T*****,安卓bili服,SR
16237020,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16237021,玄奘三藏,北*****,安卓bili服,SSR
16237022,玛丽·安托瓦内特,3*****,安卓bili服,SR
16237023,玄奘三藏,g*****,安卓bili服,SSR
16237024,李书文,g*****,安卓bili服,SR
16237025,阿周那,8*****,安卓bili服,SSR
16237026,童谣,8*****,安卓bili服,SR
16237027,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16237028,骑士迪昂,r*****,安卓bili服,SR
16237029,俄里翁,s*****,安卓bili服,SSR
16237030,赫拉克勒斯,伊*****,安卓bili服,SR
16237031,莫德雷德,吉*****,安卓bili服,SSR
16237032,阿尔托莉雅·潘德拉贡〔Alter〕,橘*****,安卓bili服,SR
16237033,弗拉德三世,b*****,安卓bili服,SSR
16237034,玛尔达,a*****,安卓bili服,SR
16237035,骑士迪昂,J*****,ios服,SR
16237036,李书文,你*****,ios服,SR
16237037,玉藻猫,1*****,安卓bili服,SR
16237038,芬恩·麦克库尔,r*****,安卓bili服,SR
16237039,玄奘三藏,未*****,安卓bili服,SSR
16237040,赫拉克勒斯,w*****,安卓bili服,SR
16237041,玉藻前,w*****,安卓bili服,SSR
16237042,阿周那,枚*****,ios服,SSR
16237043,童谣,5*****,ios服,SR
16237044,卡米拉,s*****,安卓bili服,SR
16237045,玄奘三藏,s*****,安卓bili服,SSR
16237046,卫宫〔Assassin〕,黑*****,ios服,SR
16237047,童谣,黑*****,ios服,SR
16237048,迦尔纳,洛*****,安卓联运服,SSR
16237049,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
16237050,斯忒诺,蹦*****,安卓bili服,SR
16237051,李书文,o*****,安卓bili服,SR
16237052,南丁格尔,5*****,安卓bili服,SSR
16237053,玉藻前,5*****,安卓bili服,SSR
16237054,李书文,e*****,安卓bili服,SR
16237055,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
16237056,阿塔兰忒,h*****,安卓bili服,SR
16237057,李书文,伊*****,安卓bili服,SR
16237058,玄奘三藏,o*****,安卓bili服,SSR
16237059,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16237060,卫宫,n*****,安卓bili服,SR
16237061,兰斯洛特,b*****,安卓bili服,SR
16237062,玄奘三藏,0*****,安卓bili服,SSR
16237063,骑士迪昂,G*****,ios服,SR
16237064,玛尔达,G*****,ios服,SR
16237065,兰斯洛特,和*****,安卓bili服,SR
16237066,玛丽·安托瓦内特,f*****,ios服,SR
16237067,莫德雷德,启*****,安卓联运服,SSR
16237068,弗拉德三世,8*****,ios服,SSR
16237069,赫拉克勒斯,8*****,ios服,SR
16237070,芬恩·麦克库尔,亓*****,安卓bili服,SR
16237071,齐格飞,巡*****,安卓联运服,SR
16237072,骑士迪昂,巡*****,安卓联运服,SR
16237073,玄奘三藏,A*****,安卓bili服,SSR
16237074,尼禄·克劳狄乌斯,上*****,安卓bili服,SR
16237075,海伦娜·布拉瓦茨基,墨*****,安卓联运服,SR
16237076,李书文,浅*****,安卓联运服,SR
16237077,玄奘三藏,h*****,安卓bili服,SSR
16237078,李书文,h*****,安卓bili服,SR
16237079,玄奘三藏,龙*****,ios服,SSR
16237080,童谣,1*****,ios服,SR
16237081,赫拉克勒斯,i*****,安卓bili服,SR
16237082,齐格飞,1*****,ios服,SR
