id,info,rname,sname,star
19592408,斯卡哈,明*****,安卓bili服,SSR
19592409,海伦娜·布拉瓦茨基,静*****,ios服,SR
19592410,玛尔达,看*****,安卓bili服,SR
19592411,玛尔达,n*****,安卓bili服,SR
19592412,贝奥武夫,p*****,ios服,SR
19592413,迦尔纳,银*****,安卓bili服,SSR
19592414,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19592415,卡米拉,o*****,安卓bili服,SR
19592416,斯卡哈,解*****,安卓bili服,SSR
19592417,开膛手杰克,弑*****,安卓bili服,SSR
19592418,卫宫〔Assassin〕,m*****,安卓bili服,SR
19592419,卫宫,f*****,ios服,SR
19592420,斯忒诺,f*****,ios服,SR
19592421,卫宫,袁*****,安卓bili服,SR
19592422,兰斯洛特,S*****,ios服,SR
19592423,斯卡哈,g*****,安卓bili服,SSR
19592424,童谣,G*****,ios服,SR
19592425,贞德,4*****,安卓bili服,SSR
19592426,玉藻猫,4*****,安卓bili服,SR
19592427,兰斯洛特,4*****,安卓bili服,SR
19592428,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
19592429,童谣,V*****,安卓bili服,SR
19592430,弗兰肯斯坦,蕃*****,安卓bili服,SR
19592431,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
19592432,斯卡哈,虚*****,ios服,SSR
19592433,阿塔兰忒,繁*****,安卓bili服,SR
19592434,卫宫,g*****,ios服,SR
19592435,卡米拉,U*****,ios服,SR
19592436,骑士迪昂,z*****,安卓bili服,SR
19592437,斯卡哈,4*****,安卓bili服,SSR
19592438,斯卡哈,巩*****,安卓bili服,SSR
