id,info,rname,sname,star
9205176,玛丽·安托瓦内特,v*****,安卓bili服,SR
9205177,齐格飞,小*****,安卓联运服,SR
9205178,赫拉克勒斯,鸫*****,安卓bili服,SR
9205179,赫拉克勒斯,t*****,安卓bili服,SR
9205180,安妮·伯妮＆玛莉·瑞德,恒*****,ios服,SR
9205181,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
9205182,赫拉克勒斯,i*****,安卓bili服,SR
9205183,骑士迪昂,h*****,安卓bili服,SR
9205184,玛丽·安托瓦内特,h*****,安卓bili服,SR
9205185,坂田金时,t*****,ios服,SSR
9205186,卫宫,d*****,安卓bili服,SR
9205187,赫拉克勒斯,l*****,安卓bili服,SR
9205188,迦尔纳,1*****,ios服,SSR
9205189,卡米拉,1*****,ios服,SR
9205190,贞德,I*****,ios服,SSR
9205191,卫宫,y*****,安卓bili服,SR
9205192,坂田金时,l*****,安卓bili服,SSR
9205193,兰斯洛特,t*****,安卓bili服,SR
9205194,弗兰肯斯坦,t*****,安卓bili服,SR
9205195,坂田金时,3*****,安卓bili服,SSR
9205196,伊丽莎白·巴托里,帝*****,安卓bili服,SR
9205197,兰斯洛特,帝*****,安卓bili服,SR
9205198,伊丽莎白·巴托里,陈*****,安卓bili服,SR
9205199,玛丽·安托瓦内特,e*****,安卓bili服,SR
9205200,斯忒诺,c*****,安卓bili服,SR
9205201,贝奥武夫,z*****,ios服,SR
9205202,阿斯托尔福,龙*****,安卓bili服,SR
9205203,卫宫〔Assassin〕,8*****,安卓bili服,SR
9205204,阿斯托尔福,咕*****,ios服,SR
9205205,伊丽莎白·巴托里,a*****,安卓bili服,SR
9205206,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
