id,info,rname,sname,star
18816916,阿斯托尔福,俊*****,安卓bili服,SR
18816917,玉藻猫,5*****,安卓bili服,SR
18816918,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
18816919,弗拉德三世,5*****,安卓bili服,SSR
18816920,卫宫〔Assassin〕,甴*****,安卓bili服,SR
18816921,卫宫,a*****,安卓bili服,SR
18816922,兰斯洛特,H*****,ios服,SR
18816923,齐格飞,6*****,ios服,SR
18816924,芬恩·麦克库尔,6*****,ios服,SR
18816925,李书文,百*****,安卓bili服,SR
18816926,贝奥武夫,Y*****,ios服,SR
18816927,伊丽莎白·巴托里,l*****,安卓bili服,SR
18816928,童谣,童*****,ios服,SR
18816929,海伦娜·布拉瓦茨基,嘹*****,安卓bili服,SR
18816930,弗兰肯斯坦,嘹*****,安卓bili服,SR
18816931,弗兰肯斯坦,e*****,ios服,SR
18816932,兰斯洛特,e*****,ios服,SR
18816933,玛丽·安托瓦内特,e*****,ios服,SR
18816934,海伦娜·布拉瓦茨基,翠*****,安卓bili服,SR
18816935,玛尔达,翠*****,安卓bili服,SR
18816936,赫拉克勒斯,虚*****,ios服,SR
18816937,骑士迪昂,易*****,安卓bili服,SR
18816938,斯卡哈,易*****,安卓bili服,SSR
18816939,齐格飞,韦*****,ios服,SR
18816940,斯卡哈,红*****,安卓bili服,SSR
18816941,赫拉克勒斯,一*****,ios服,SR
18816942,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18816943,齐格飞,o*****,ios服,SR
18816944,斯卡哈,黛*****,安卓bili服,SSR
18816945,迦尔纳,t*****,安卓bili服,SSR
18816946,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
