id,info,rname,sname,star
11808468,卫宫,花*****,安卓bili服,SR
11808469,卡米拉,椒*****,安卓bili服,SR
11808470,酒吞童子,4*****,ios服,SSR
11808471,伊丽莎白·巴托里,蜜*****,ios服,SR
11808472,骑士迪昂,r*****,安卓bili服,SR
11808473,童谣,鸑*****,安卓bili服,SR
11808474,斯忒诺,t*****,安卓bili服,SR
11808475,贞德,o*****,安卓bili服,SSR
11808476,贝奥武夫,高*****,ios服,SR
11808477,齐格飞,c*****,ios服,SR
11808478,齐格飞,中*****,安卓bili服,SR
11808479,齐格飞,y*****,安卓bili服,SR
11808480,玛丽·安托瓦内特,y*****,安卓bili服,SR
11808481,阿周那,r*****,安卓bili服,SSR
11808482,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11808483,赫拉克勒斯,大*****,ios服,SR
11808484,骑士迪昂,t*****,安卓bili服,SR
11808485,莫德雷德,i*****,ios服,SSR
11808486,玛尔达,e*****,安卓bili服,SR
11808487,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
11808488,酒吞童子,非*****,安卓bili服,SSR
11808489,尼古拉·特斯拉,5*****,安卓bili服,SSR
11808490,兰斯洛特,博*****,ios服,SR
11808491,齐格飞,d*****,安卓bili服,SR
11808492,兰斯洛特,E*****,安卓bili服,SR
11808493,齐格飞,i*****,安卓bili服,SR
11808494,玛尔达,沫*****,安卓联运服,SR
11808495,玛丽·安托瓦内特,J*****,安卓bili服,SR
11808496,卫宫,梁*****,安卓联运服,SR
11808497,玛尔达,b*****,安卓bili服,SR
11808498,酒吞童子,小*****,ios服,SSR
