id,info,rname,sname,star
16590580,诸葛孔明〔埃尔梅罗Ⅱ世〕,奈*****,安卓bili服,SSR
16590581,卡米拉,迷*****,安卓bili服,SR
16590582,贝奥武夫,0*****,ios服,SR
16590583,贝奥武夫,满*****,安卓bili服,SR
16590584,芬恩·麦克库尔,f*****,安卓bili服,SR
16590585,斯卡哈,9*****,ios服,SSR
16590586,玛丽·安托瓦内特,i*****,安卓bili服,SR
16590587,斯卡哈,尴*****,安卓bili服,SSR
16590588,斯卡哈,x*****,安卓bili服,SSR
16590589,斯卡哈,r*****,ios服,SSR
16590590,玛尔达,c*****,ios服,SR
16590591,斯卡哈,c*****,ios服,SSR
16590592,卫宫,c*****,ios服,SR
16590593,贝奥武夫,F*****,安卓bili服,SR
16590594,骑士迪昂,F*****,安卓bili服,SR
16590595,开膛手杰克,c*****,安卓bili服,SSR
16590596,玛丽·安托瓦内特,v*****,安卓bili服,SR
16590597,阿斯托尔福,v*****,安卓bili服,SR
16590598,玛丽·安托瓦内特,v*****,安卓bili服,SR
16590599,弗兰肯斯坦,莫*****,ios服,SR
16590600,芬恩·麦克库尔,L*****,ios服,SR
16590601,伊丽莎白·巴托里,Z*****,安卓bili服,SR
16590602,斯卡哈,Z*****,安卓bili服,SSR
16590603,斯卡哈,Z*****,安卓bili服,SSR
16590604,弗兰肯斯坦,I*****,ios服,SR
16590605,齐格飞,夕*****,ios服,SR
16590606,斯卡哈,爱*****,安卓bili服,SSR
16590607,赫拉克勒斯,沐*****,ios服,SR
16590608,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16590609,玉藻猫,4*****,安卓bili服,SR
16590610,骑士迪昂,4*****,安卓bili服,SR
16590611,阿斯托尔福,5*****,ios服,SR
16590612,弗拉德三世,逗*****,安卓bili服,SSR
16590613,斯卡哈,满*****,安卓bili服,SSR
16590614,齐格飞,8*****,安卓bili服,SR
16590615,骑士迪昂,o*****,安卓bili服,SR
16590616,玛尔达,o*****,安卓bili服,SR
16590617,阿斯托尔福,t*****,安卓bili服,SR
16590618,斯卡哈,谢*****,ios服,SSR
16590619,卫宫〔Assassin〕,t*****,安卓bili服,SR
16590620,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16590621,俄里翁,a*****,安卓bili服,SSR
16590622,玉藻猫,y*****,安卓bili服,SR
16590623,赫拉克勒斯,G*****,安卓bili服,SR
16590624,玉藻猫,紫*****,安卓bili服,SR
16590625,赫拉克勒斯,w*****,ios服,SR
16590626,斯卡哈,i*****,安卓bili服,SSR
16590627,斯卡哈,诗*****,安卓bili服,SSR
16590628,阿尔托莉雅·潘德拉贡,鲜*****,安卓bili服,SSR
16590629,卡米拉,5*****,安卓bili服,SR
16590630,罗摩,扈*****,ios服,SR
16590631,卫宫,b*****,ios服,SR
16590632,阿斯托尔福,肥*****,ios服,SR
16590633,斯卡哈,5*****,安卓bili服,SSR
16590634,斯卡哈,5*****,安卓bili服,SSR
16590635,赫拉克勒斯,博*****,ios服,SR
16590636,斯卡哈,雾*****,ios服,SSR
16590637,罗摩,可*****,安卓联运服,SR
16590638,卫宫,1*****,ios服,SR
16590639,斯卡哈,S*****,安卓bili服,SSR
16590640,海伦娜·布拉瓦茨基,增*****,安卓bili服,SR
16590641,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
16590642,兰斯洛特,灬*****,ios服,SR
16590643,阿斯托尔福,5*****,安卓bili服,SR
16590644,卡米拉,三*****,安卓bili服,SR
16590645,卫宫〔Assassin〕,泰*****,安卓bili服,SR
16590646,斯卡哈,泰*****,安卓bili服,SSR
16590647,斯卡哈,Z*****,ios服,SSR
16590648,斯卡哈,6*****,安卓bili服,SSR
16590649,玛尔达,6*****,安卓bili服,SR
16590650,弗兰肯斯坦,伯*****,ios服,SR
16590651,开膛手杰克,e*****,ios服,SSR
16590652,斯卡哈,災*****,安卓bili服,SSR
16590653,斯卡哈,p*****,安卓bili服,SSR
16590654,玛丽·安托瓦内特,r*****,安卓bili服,SR
16590655,卡米拉,n*****,安卓bili服,SR
16590656,斯卡哈,観*****,安卓bili服,SSR
16590657,芬恩·麦克库尔,0*****,安卓bili服,SR
16590658,贝奥武夫,旺*****,安卓bili服,SR
16590659,斯卡哈,a*****,安卓bili服,SSR
16590660,斯卡哈,u*****,安卓bili服,SSR
16590661,玉藻猫,把*****,ios服,SR
16590662,玛尔达,8*****,安卓bili服,SR
16590663,卫宫,z*****,安卓bili服,SR
16590664,卫宫,8*****,安卓bili服,SR
16590665,卫宫〔Assassin〕,欧*****,ios服,SR
16590666,阿周那,大*****,安卓联运服,SSR
16590667,伊丽莎白·巴托里,[*****,安卓bili服,SR
16590668,阿塔兰忒,浜*****,安卓bili服,SR
16590669,赫拉克勒斯,w*****,安卓bili服,SR
16590670,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16590671,贝奥武夫,风*****,安卓bili服,SR
16590672,斯卡哈,彭*****,安卓bili服,SSR
16590673,阿尔托莉雅·潘德拉贡,彭*****,安卓bili服,SSR
16590674,卫宫〔Assassin〕,8*****,安卓bili服,SR
16590675,斯卡哈,齐*****,安卓bili服,SSR
16590676,阿周那,齐*****,安卓bili服,SSR
16590677,阿周那,川*****,安卓bili服,SSR
16590678,斯忒诺,a*****,安卓bili服,SR
16590679,斯卡哈,說*****,ios服,SSR
