id,info,rname,sname,star
25931571,茨木童子,小*****,安卓联运服,SR
25931572,童谣,余*****,安卓bili服,SR
25931573,茨木童子,i*****,安卓bili服,SR
25931574,茨木童子,i*****,安卓bili服,SR
25931575,源赖光,幻*****,安卓bili服,SSR
25931576,兰斯洛特,柏*****,安卓bili服,SR
25931577,源赖光,d*****,安卓bili服,SSR
25931578,玛尔达,边*****,安卓bili服,SR
25931579,源赖光,b*****,ios服,SSR
25931580,齐格飞,2*****,安卓bili服,SR
25931581,源赖光,i*****,安卓bili服,SSR
25931582,贞德,沙*****,安卓bili服,SSR
25931583,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
25931584,茨木童子,n*****,安卓bili服,SR
25931585,骑士迪昂,q*****,安卓bili服,SR
25931586,茨木童子,蓝*****,安卓bili服,SR
25931587,弗拉德三世,l*****,安卓bili服,SSR
25931588,玛尔达,i*****,安卓bili服,SR
25931589,芬恩·麦克库尔,许*****,安卓联运服,SR
25931590,兰斯洛特,筱*****,安卓bili服,SR
25931591,阿斯托尔福,8*****,ios服,SR
25931592,玉藻猫,铃*****,安卓bili服,SR
25931593,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
25931594,斯忒诺,i*****,安卓bili服,SR
25931595,赫拉克勒斯,l*****,安卓bili服,SR
25931596,阿塔兰忒,q*****,安卓bili服,SR
25931597,童谣,n*****,安卓bili服,SR
25931598,骑士迪昂,兰*****,安卓bili服,SR
25931599,伊丽莎白·巴托里,风*****,安卓bili服,SR
25931600,阿斯托尔福,i*****,安卓bili服,SR
25931601,伊丽莎白·巴托里,b*****,ios服,SR
