id,info,rname,sname,star
19439623,贝奥武夫,v*****,ios服,SR
19439624,斯卡哈,牛*****,安卓bili服,SSR
19439625,斯忒诺,o*****,安卓bili服,SR
19439626,卫宫,e*****,ios服,SR
19439627,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
19439628,斯卡哈,a*****,ios服,SSR
19439629,童谣,黄*****,安卓联运服,SR
19439630,阿塔兰忒,1*****,ios服,SR
19439631,玛尔达,4*****,安卓bili服,SR
19439632,阿塔兰忒,4*****,安卓bili服,SR
19439633,斯卡哈,戒*****,安卓bili服,SSR
19439634,弗拉德三世,戒*****,安卓bili服,SSR
19439635,斯卡哈,艾*****,安卓bili服,SSR
19439636,斯忒诺,叶*****,安卓bili服,SR
19439637,卡米拉,M*****,安卓bili服,SR
19439638,斯卡哈,为*****,ios服,SSR
19439639,赫拉克勒斯,狂*****,安卓联运服,SR
19439640,芬恩·麦克库尔,s*****,ios服,SR
19439641,弗朗西斯·德雷克,s*****,ios服,SSR
19439642,阿斯托尔福,湛*****,安卓bili服,SR
19439643,阿塔兰忒,J*****,安卓联运服,SR
19439644,美狄亚〔Lily〕,d*****,安卓bili服,SR
19439645,卫宫〔Assassin〕,o*****,安卓bili服,SR
19439646,斯卡哈,微*****,安卓联运服,SSR
19439647,斯卡哈,w*****,安卓bili服,SSR
19439648,斯卡哈,泷*****,安卓bili服,SSR
19439649,罗摩,伊*****,ios服,SR
19439650,斯卡哈,夏*****,安卓bili服,SSR
19439651,童谣,e*****,ios服,SR
19439652,斯卡哈,t*****,安卓bili服,SSR
19439653,斯卡哈,t*****,安卓bili服,SSR
