id,info,rname,sname,star
15853197,兰斯洛特,中*****,安卓bili服,SR
15853198,弗兰肯斯坦,t*****,安卓bili服,SR
15853199,卫宫,x*****,安卓bili服,SR
15853200,卡米拉,舌*****,安卓bili服,SR
15853201,玉藻猫,7*****,安卓bili服,SR
15853202,莫德雷德,7*****,安卓bili服,SSR
15853203,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15853204,玛尔达,w*****,安卓bili服,SR
15853205,莫德雷德,真*****,安卓bili服,SSR
15853206,迦尔纳,o*****,ios服,SSR
15853207,卫宫,咲*****,安卓bili服,SR
15853208,童谣,博*****,ios服,SR
15853209,齐格飞,咕*****,安卓bili服,SR
15853210,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15853211,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15853212,齐格飞,7*****,安卓bili服,SR
15853213,芬恩·麦克库尔,e*****,安卓bili服,SR
15853214,弗兰肯斯坦,e*****,安卓bili服,SR
15853215,美狄亚〔Lily〕,0*****,ios服,SR
15853216,齐格飞,似*****,安卓bili服,SR
15853217,尼古拉·特斯拉,蒋*****,安卓bili服,SSR
15853218,卡米拉,榕*****,安卓bili服,SR
15853219,齐格飞,余*****,安卓bili服,SR
15853220,阿斯托尔福,N*****,ios服,SR
15853221,齐格飞,꧁*****,安卓bili服,SR
15853222,库·丘林[Alter],f*****,安卓bili服,SSR
15853223,兰斯洛特,非*****,安卓bili服,SR
15853224,斯忒诺,惹*****,安卓bili服,SR
15853225,玄奘三藏,粉*****,安卓联运服,SSR
15853226,玄奘三藏,无*****,安卓bili服,SSR
15853227,玉藻前,无*****,安卓bili服,SSR
