id,info,rname,sname,star
19826766,阿蒂拉,a*****,安卓bili服,SSR
19826767,兰斯洛特,a*****,安卓bili服,SR
19826768,伊丽莎白·巴托里,o*****,安卓bili服,SR
19826769,童谣,小*****,ios服,SR
19826770,弗拉德三世,z*****,安卓bili服,SSR
19826771,弗兰肯斯坦,小*****,ios服,SR
19826772,斯卡哈,c*****,安卓bili服,SSR
19826773,斯卡哈,c*****,安卓bili服,SSR
19826774,卫宫〔Assassin〕,c*****,安卓bili服,SR
19826775,卡米拉,峰*****,安卓bili服,SR
19826776,卡米拉,峰*****,安卓bili服,SR
19826777,齐格飞,9*****,ios服,SR
19826778,玛尔达,9*****,ios服,SR
19826779,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19826780,斯忒诺,海*****,安卓bili服,SR
19826781,玛尔达,海*****,安卓bili服,SR
19826782,童谣,b*****,安卓bili服,SR
19826783,卫宫,e*****,安卓bili服,SR
19826784,玛尔达,d*****,ios服,SR
19826785,阿塔兰忒,h*****,安卓bili服,SR
19826786,阿周那,我*****,安卓bili服,SSR
19826787,齐格飞,我*****,安卓bili服,SR
19826788,弗拉德三世,我*****,安卓bili服,SSR
19826789,玛丽·安托瓦内特,l*****,安卓bili服,SR
19826790,斯卡哈,迪*****,安卓联运服,SSR
19826791,骑士迪昂,i*****,ios服,SR
19826792,斯卡哈,i*****,ios服,SSR
19826793,伊丽莎白·巴托里,构*****,安卓bili服,SR
19826794,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19826795,齐格飞,燕*****,ios服,SR
19826796,玛尔达,b*****,安卓bili服,SR
19826797,齐格飞,o*****,安卓bili服,SR
19826798,玉藻猫,保*****,安卓bili服,SR
19826799,诸葛孔明〔埃尔梅罗Ⅱ世〕,导*****,安卓bili服,SSR
19826800,伊丽莎白·巴托里,7*****,安卓bili服,SR
19826801,开膛手杰克,1*****,ios服,SSR
19826802,阿塔兰忒,L*****,ios服,SR
19826803,赫拉克勒斯,s*****,安卓bili服,SR
19826804,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19826805,玉藻猫,a*****,ios服,SR
19826806,海伦娜·布拉瓦茨基,命*****,安卓联运服,SR
19826807,阿斯托尔福,p*****,安卓bili服,SR
19826808,斯卡哈,g*****,安卓bili服,SSR
19826809,伊丽莎白·巴托里,p*****,安卓bili服,SR
19826810,斯卡哈,古*****,安卓bili服,SSR
19826811,弗兰肯斯坦,弱*****,安卓bili服,SR
19826812,斯卡哈,l*****,安卓bili服,SSR
19826813,罗摩,琰*****,ios服,SR
19826814,海伦娜·布拉瓦茨基,I*****,ios服,SR
19826815,伊丽莎白·巴托里,I*****,ios服,SR
19826816,卡米拉,q*****,安卓bili服,SR
19826817,阿塔兰忒,m*****,安卓bili服,SR
19826818,斯卡哈,号*****,安卓bili服,SSR
19826819,海伦娜·布拉瓦茨基,b*****,ios服,SR
19826820,卫宫,为*****,ios服,SR
19826821,赫拉克勒斯,为*****,ios服,SR
19826822,芬恩·麦克库尔,8*****,安卓bili服,SR
19826823,齐格飞,b*****,ios服,SR
19826824,卡米拉,d*****,安卓bili服,SR
19826825,骑士迪昂,y*****,安卓bili服,SR
19826826,阿斯托尔福,阿*****,安卓bili服,SR
19826827,卫宫,z*****,安卓bili服,SR
19826828,赫拉克勒斯,r*****,安卓bili服,SR
19826829,弗兰肯斯坦,r*****,安卓bili服,SR
19826830,卡米拉,幽*****,安卓联运服,SR
19826831,弗兰肯斯坦,茚*****,安卓bili服,SR
19826832,莫德雷德,s*****,安卓bili服,SSR
19826833,斯卡哈,h*****,安卓bili服,SSR
19826834,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19826835,赫拉克勒斯,1*****,安卓联运服,SR
19826836,斯忒诺,T*****,ios服,SR
19826837,罗摩,e*****,安卓bili服,SR
19826838,斯卡哈,贡*****,安卓bili服,SSR
19826839,童谣,n*****,安卓bili服,SR
19826840,伊丽莎白·巴托里,c*****,安卓bili服,SR
19826841,阿斯托尔福,l*****,ios服,SR
19826842,卡米拉,u*****,安卓bili服,SR
19826843,卡米拉,u*****,安卓bili服,SR
19826844,伊丽莎白·巴托里,千*****,安卓联运服,SR
19826845,卫宫,千*****,安卓联运服,SR
19826846,骑士迪昂,1*****,ios服,SR
19826847,卫宫,钰*****,安卓bili服,SR
19826848,玛丽·安托瓦内特,1*****,安卓bili服,SR
19826849,玉藻猫,a*****,ios服,SR
19826850,贝奥武夫,f*****,安卓bili服,SR
19826851,斯卡哈,惨*****,安卓bili服,SSR
19826852,斯忒诺,e*****,安卓bili服,SR
19826853,芬恩·麦克库尔,W*****,ios服,SR
19826854,玛尔达,h*****,ios服,SR
19826855,斯卡哈,b*****,安卓bili服,SSR
19826856,安妮·伯妮＆玛莉·瑞德,芦*****,安卓bili服,SR
19826857,斯卡哈,q*****,安卓bili服,SSR
19826858,玉藻猫,m*****,安卓bili服,SR
19826859,贝奥武夫,2*****,安卓bili服,SR
19826860,卫宫,习*****,ios服,SR
19826861,阿塔兰忒,f*****,安卓bili服,SR
19826862,罗摩,r*****,安卓bili服,SR
19826863,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
19826864,玉藻猫,f*****,ios服,SR
19826865,赫拉克勒斯,S*****,ios服,SR
