id,info,rname,sname,star
7257471,芬恩·麦克库尔,e*****,ios服,SR
7257472,库·丘林[Alter],u*****,ios服,SSR
7257473,玛尔达,印*****,安卓bili服,SR
7257474,迦尔纳,1*****,ios服,SSR
7257475,开膛手杰克,q*****,安卓bili服,SSR
7257476,骑士迪昂,q*****,安卓bili服,SR
7257477,托马斯·爱迪生,1*****,ios服,SR
7257478,弗兰肯斯坦,9*****,ios服,SR
7257479,玛丽·安托瓦内特,i*****,安卓bili服,SR
7257480,卫宫,g*****,ios服,SR
7257481,贝奥武夫,s*****,安卓bili服,SR
7257482,托马斯·爱迪生,r*****,安卓bili服,SR
7257483,卡米拉,黑*****,安卓联运服,SR
7257484,贝奥武夫,p*****,ios服,SR
7257485,开膛手杰克,w*****,安卓bili服,SSR
7257486,库·丘林[Alter],国*****,安卓bili服,SSR
7257487,玉藻猫,狐*****,安卓bili服,SR
7257488,弗拉德三世,狐*****,安卓bili服,SSR
7257489,玉藻前,狐*****,安卓bili服,SSR
7257490,托马斯·爱迪生,坂*****,ios服,SR
7257491,托马斯·爱迪生,m*****,安卓bili服,SR
7257492,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
7257493,玛丽·安托瓦内特,f*****,安卓bili服,SR
7257494,齐格飞,研*****,ios服,SR
7257495,阿塔兰忒,J*****,ios服,SR
7257496,库·丘林[Alter],静*****,安卓bili服,SSR
7257497,托马斯·爱迪生,落*****,安卓bili服,SR
7257498,卫宫,5*****,安卓bili服,SR
7257499,齐格飞,g*****,安卓bili服,SR
7257500,伊丽莎白·巴托里,郎*****,安卓bili服,SR
7257501,南丁格尔,n*****,安卓bili服,SSR
