id,info,rname,sname,star
16994787,卫宫,H*****,安卓bili服,SR
16994788,卫宫,A*****,安卓bili服,SR
16994789,玛丽·安托瓦内特,零*****,安卓bili服,SR
16994790,斯卡哈,零*****,安卓bili服,SSR
16994791,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16994792,斯卡哈,A*****,ios服,SSR
16994793,阿斯托尔福,越*****,安卓bili服,SR
16994794,弗拉德三世,m*****,安卓bili服,SSR
16994795,卫宫,c*****,安卓bili服,SR
16994796,赫拉克勒斯,i*****,安卓bili服,SR
16994797,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16994798,芬恩·麦克库尔,夜*****,安卓bili服,SR
16994799,斯卡哈,J*****,安卓bili服,SSR
16994800,弗拉德三世,J*****,安卓bili服,SSR
16994801,卫宫,萧*****,安卓bili服,SR
16994802,卫宫,博*****,ios服,SR
16994803,芬恩·麦克库尔,博*****,ios服,SR
16994804,斯卡哈,问*****,安卓bili服,SSR
16994805,骑士迪昂,丰*****,安卓bili服,SR
16994806,斯卡哈,星*****,ios服,SSR
16994807,玛尔达,h*****,安卓bili服,SR
16994808,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
16994809,玛尔达,u*****,ios服,SR
16994810,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16994811,斯卡哈,d*****,ios服,SSR
16994812,卫宫〔Assassin〕,d*****,ios服,SR
16994813,阿塔兰忒,卫*****,安卓bili服,SR
16994814,阿蒂拉,里*****,ios服,SSR
16994815,莫德雷德,娄*****,安卓bili服,SSR
16994816,齐格飞,乖*****,安卓bili服,SR
16994817,玛丽·安托瓦内特,s*****,安卓bili服,SR
