id,info,rname,sname,star
23948488,茨木童子,鲤*****,安卓bili服,SR
23948489,源赖光,m*****,安卓bili服,SSR
23948490,弗兰肯斯坦,A*****,安卓bili服,SR
23948491,源赖光,年*****,ios服,SSR
23948492,茨木童子,l*****,ios服,SR
23948493,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
23948494,卫宫,n*****,ios服,SR
23948495,玛尔达,韶*****,ios服,SR
23948496,茨木童子,韶*****,ios服,SR
23948497,茨木童子,鄂*****,安卓bili服,SR
23948498,卫宫,咕*****,ios服,SR
23948499,玛尔达,4*****,安卓bili服,SR
23948500,茨木童子,助*****,ios服,SR
23948501,源赖光,小*****,安卓bili服,SSR
23948502,茨木童子,t*****,ios服,SR
23948503,源赖光,u*****,安卓bili服,SSR
23948504,茨木童子,枫*****,安卓bili服,SR
23948505,芬恩·麦克库尔,圈*****,ios服,SR
23948506,阿蒂拉,n*****,安卓bili服,SSR
23948507,源赖光,养*****,安卓bili服,SSR
23948508,玛尔达,P*****,ios服,SR
23948509,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
23948510,卡米拉,9*****,ios服,SR
23948511,赫拉克勒斯,蓬*****,安卓bili服,SR
23948512,源赖光,赐*****,ios服,SSR
23948513,源赖光,B*****,ios服,SSR
23948514,茨木童子,博*****,ios服,SR
23948515,伊丽莎白·巴托里,1*****,ios服,SR
23948516,玛丽·安托瓦内特,1*****,ios服,SR
23948517,源赖光,雪*****,安卓bili服,SSR
23948518,源赖光,小*****,安卓bili服,SSR
