id,info,rname,sname,star
8941764,坂田金时,岳*****,安卓bili服,SSR
8941765,安妮·伯妮＆玛莉·瑞德,晏*****,安卓联运服,SR
8941766,弗拉德三世,雨*****,安卓bili服,SSR
8941767,海伦娜·布拉瓦茨基,凡*****,安卓bili服,SR
8941768,芬恩·麦克库尔,筱*****,安卓bili服,SR
8941769,童谣,流*****,安卓bili服,SR
8941770,卫宫,柚*****,安卓bili服,SR
8941771,兰斯洛特,t*****,安卓bili服,SR
8941772,弗朗西斯·德雷克,8*****,ios服,SSR
8941773,卫宫,u*****,ios服,SR
8941774,齐格飞,许*****,ios服,SR
8941775,芬恩·麦克库尔,9*****,ios服,SR
8941776,海伦娜·布拉瓦茨基,白*****,ios服,SR
8941777,齐格飞,摩*****,ios服,SR
8941778,童谣,1*****,安卓bili服,SR
8941779,卫宫,q*****,安卓bili服,SR
8941780,兰斯洛特,b*****,安卓bili服,SR
8941781,坂田金时,上*****,安卓bili服,SSR
8941782,童谣,b*****,安卓bili服,SR
8941783,玛尔达,关*****,安卓bili服,SR
8941784,骑士迪昂,a*****,安卓bili服,SR
8941785,卡米拉,面*****,安卓bili服,SR
8941786,贝奥武夫,2*****,ios服,SR
8941787,罗摩,8*****,安卓bili服,SR
8941788,贞德,得*****,ios服,SSR
8941789,阿斯托尔福,另*****,安卓bili服,SR
8941790,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
8941791,伊丽莎白·巴托里,t*****,安卓bili服,SR
8941792,伊丽莎白·巴托里,b*****,ios服,SR
8941793,坂田金时,z*****,ios服,SSR
8941794,卡米拉,o*****,安卓bili服,SR
