id,info,rname,sname,star
22793520,茨木童子,吾*****,安卓bili服,SR
22793521,赫拉克勒斯,3*****,安卓bili服,SR
22793522,阿蒂拉,3*****,安卓bili服,SSR
22793523,源赖光,y*****,安卓bili服,SSR
22793524,源赖光,x*****,ios服,SSR
22793525,源赖光,慢*****,安卓bili服,SSR
22793526,阿塔兰忒,旧*****,安卓bili服,SR
22793527,源赖光,i*****,安卓bili服,SSR
22793528,卫宫,繁*****,安卓bili服,SR
22793529,源赖光,Z*****,ios服,SSR
22793530,源赖光,高*****,ios服,SSR
22793531,茨木童子,宋*****,ios服,SR
22793532,茨木童子,c*****,安卓bili服,SR
22793533,伊丽莎白·巴托里,c*****,ios服,SR
22793534,茨木童子,冲*****,安卓bili服,SR
22793535,源赖光,J*****,安卓bili服,SSR
22793536,阿蒂拉,n*****,安卓bili服,SSR
22793537,茨木童子,f*****,安卓bili服,SR
22793538,茨木童子,1*****,ios服,SR
22793539,茨木童子,e*****,ios服,SR
22793540,茨木童子,f*****,ios服,SR
22793541,莫德雷德,h*****,安卓bili服,SSR
22793542,齐格飞,鹤*****,安卓bili服,SR
22793543,卡米拉,2*****,ios服,SR
22793544,茨木童子,W*****,ios服,SR
22793545,卫宫,n*****,安卓bili服,SR
22793546,莫德雷德,l*****,安卓bili服,SSR
22793547,源赖光,c*****,安卓bili服,SSR
22793548,莫德雷德,紫*****,安卓bili服,SSR
22793549,阿蒂拉,呆*****,安卓bili服,SSR
22793550,玛尔达,飒*****,ios服,SR
22793551,源赖光,那*****,安卓bili服,SSR
22793552,卡米拉,J*****,ios服,SR
22793553,斯忒诺,辰*****,安卓bili服,SR
22793554,芬恩·麦克库尔,0*****,安卓bili服,SR
22793555,源赖光,蓝*****,安卓bili服,SSR
22793556,伊丽莎白·巴托里,E*****,安卓bili服,SR
22793557,伊丽莎白·巴托里,b*****,ios服,SR
22793558,源赖光,伏*****,安卓bili服,SSR
22793559,阿蒂拉,伏*****,安卓bili服,SSR
22793560,芬恩·麦克库尔,b*****,安卓bili服,SR
22793561,弗拉德三世,隔*****,安卓bili服,SSR
22793562,童谣,c*****,ios服,SR
22793563,茨木童子,喝*****,安卓bili服,SR
22793564,玛尔达,H*****,ios服,SR
22793565,茨木童子,H*****,ios服,SR
22793566,卫宫〔Assassin〕,1*****,安卓bili服,SR
22793567,骑士迪昂,S*****,ios服,SR
22793568,斯忒诺,诗*****,ios服,SR
22793569,卫宫,卫*****,安卓bili服,SR
22793570,卫宫〔Assassin〕,k*****,安卓bili服,SR
22793571,骑士迪昂,诗*****,ios服,SR
22793572,茨木童子,迷*****,ios服,SR
22793573,茨木童子,[*****,ios服,SR
22793574,伊丽莎白·巴托里,温*****,ios服,SR
22793575,茨木童子,温*****,ios服,SR
22793576,茨木童子,屈*****,安卓bili服,SR
22793577,茨木童子,便*****,安卓bili服,SR
22793578,卫宫〔Assassin〕,d*****,安卓bili服,SR
22793579,玉藻猫,绝*****,安卓bili服,SR
22793580,伊丽莎白·巴托里,绝*****,安卓bili服,SR
22793581,库·丘林[Alter],远*****,安卓bili服,SSR
22793582,弗兰肯斯坦,千*****,安卓bili服,SR
22793583,茨木童子,b*****,ios服,SR
22793584,骑士迪昂,b*****,ios服,SR
22793585,源赖光,l*****,ios服,SSR
22793586,茨木童子,g*****,ios服,SR
22793587,茨木童子,c*****,ios服,SR
22793588,茨木童子,l*****,ios服,SR
22793589,茨木童子,魔*****,安卓联运服,SR
22793590,茨木童子,r*****,安卓bili服,SR
22793591,茨木童子,久*****,安卓bili服,SR
22793592,源赖光,6*****,安卓bili服,SSR
22793593,源赖光,C*****,ios服,SSR
22793594,卡米拉,y*****,ios服,SR
22793595,芬恩·麦克库尔,7*****,安卓bili服,SR
22793596,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
22793597,骑士迪昂,c*****,ios服,SR
22793598,伊丽莎白·巴托里,p*****,安卓bili服,SR
22793599,卫宫,依*****,安卓联运服,SR
22793600,源赖光,依*****,安卓联运服,SSR
22793601,诸葛孔明〔埃尔梅罗Ⅱ世〕,虽*****,安卓bili服,SSR
22793602,源赖光,l*****,ios服,SSR
22793603,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
22793604,茨木童子,承*****,ios服,SR
22793605,茨木童子,3*****,ios服,SR
22793606,源赖光,k*****,安卓bili服,SSR
22793607,茨木童子,s*****,ios服,SR
22793608,茨木童子,s*****,ios服,SR
22793609,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
22793610,源赖光,1*****,ios服,SSR
22793611,源赖光,3*****,安卓bili服,SSR
22793612,弗兰肯斯坦,g*****,安卓bili服,SR
22793613,茨木童子,j*****,ios服,SR
22793614,罗摩,亚*****,安卓bili服,SR
22793615,罗摩,a*****,ios服,SR
22793616,阿斯托尔福,c*****,安卓bili服,SR
22793617,源赖光,1*****,安卓bili服,SSR
22793618,茨木童子,c*****,安卓bili服,SR
22793619,诸葛孔明〔埃尔梅罗Ⅱ世〕,曦*****,安卓bili服,SSR
