id,info,rname,sname,star
24537994,源赖光,c*****,安卓bili服,SSR
24537995,伊丽莎白·巴托里,氵*****,安卓bili服,SR
24537996,贞德,浅*****,安卓bili服,SSR
24537997,茨木童子,浅*****,安卓bili服,SR
24537998,茨木童子,浅*****,安卓bili服,SR
24537999,茨木童子,D*****,ios服,SR
24538000,托马斯·爱迪生,b*****,安卓bili服,SR
24538001,茨木童子,萌*****,安卓bili服,SR
24538002,茨木童子,褚*****,安卓bili服,SR
24538003,齐格飞,侯*****,安卓bili服,SR
24538004,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
24538005,源赖光,月*****,安卓bili服,SSR
24538006,玉藻猫,e*****,ios服,SR
24538007,卫宫,黎*****,ios服,SR
24538008,茨木童子,m*****,安卓bili服,SR
24538009,玛尔达,A*****,ios服,SR
24538010,卫宫〔Assassin〕,名*****,安卓bili服,SR
24538011,罗摩,G*****,安卓bili服,SR
24538012,卫宫〔Assassin〕,6*****,ios服,SR
24538013,茨木童子,凤*****,安卓bili服,SR
24538014,玉藻猫,w*****,安卓bili服,SR
24538015,兰斯洛特,c*****,安卓bili服,SR
24538016,茨木童子,中*****,ios服,SR
24538017,弗拉德三世,樱*****,安卓bili服,SSR
24538018,茨木童子,樱*****,安卓bili服,SR
24538019,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24538020,童谣,一*****,安卓联运服,SR
24538021,源赖光,高*****,ios服,SSR
24538022,玉藻猫,h*****,安卓联运服,SR
24538023,源赖光,r*****,安卓bili服,SSR
24538024,茨木童子,n*****,安卓bili服,SR
