id,info,rname,sname,star
10456228,阿斯托尔福,o*****,ios服,SR
10456229,贞德,j*****,安卓bili服,SSR
10456230,酒吞童子,o*****,安卓bili服,SSR
10456231,酒吞童子,j*****,安卓bili服,SSR
10456232,贝奥武夫,隐*****,ios服,SR
10456233,阿斯托尔福,j*****,安卓bili服,SR
10456234,赫拉克勒斯,d*****,安卓bili服,SR
10456235,玛尔达,b*****,安卓bili服,SR
10456236,阿塔兰忒,z*****,安卓bili服,SR
10456237,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
10456238,酒吞童子,d*****,安卓bili服,SSR
10456239,童谣,w*****,安卓bili服,SR
10456240,酒吞童子,m*****,安卓bili服,SSR
10456241,酒吞童子,大*****,ios服,SSR
10456242,酒吞童子,l*****,安卓bili服,SSR
10456243,齐格飞,德*****,安卓bili服,SR
10456244,齐格飞,A*****,ios服,SR
10456245,酒吞童子,水*****,安卓bili服,SSR
10456246,卫宫〔Assassin〕,克*****,ios服,SR
10456247,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
10456248,卫宫〔Assassin〕,f*****,ios服,SR
10456249,斯忒诺,D*****,安卓bili服,SR
10456250,斯忒诺,D*****,安卓bili服,SR
10456251,酒吞童子,p*****,安卓bili服,SSR
10456252,卫宫,b*****,安卓bili服,SR
10456253,酒吞童子,g*****,安卓bili服,SSR
10456254,伊丽莎白·巴托里,i*****,安卓bili服,SR
10456255,赫拉克勒斯,宫*****,安卓bili服,SR
10456256,齐格飞,梦*****,安卓bili服,SR
10456257,卡米拉,i*****,安卓bili服,SR
10456258,酒吞童子,c*****,ios服,SSR
