id,info,rname,sname,star
12011380,玛丽·安托瓦内特,1*****,ios服,SR
12011381,玛丽·安托瓦内特,n*****,安卓bili服,SR
12011382,骑士迪昂,玄*****,安卓联运服,SR
12011383,玛丽·安托瓦内特,玄*****,安卓联运服,SR
12011384,玉藻猫,y*****,安卓bili服,SR
12011385,卡米拉,y*****,安卓bili服,SR
12011386,卡米拉,t*****,安卓bili服,SR
12011387,阿蒂拉,拉*****,安卓bili服,SSR
12011388,童谣,w*****,安卓联运服,SR
12011389,赫拉克勒斯,r*****,安卓bili服,SR
12011390,玉藻猫,正*****,安卓bili服,SR
12011391,阿周那,枫*****,安卓bili服,SSR
12011392,玛尔达,谭*****,安卓bili服,SR
12011393,玉藻猫,S*****,安卓bili服,SR
12011394,酒吞童子,n*****,安卓bili服,SSR
12011395,玛尔达,3*****,安卓bili服,SR
12011396,伊丽莎白·巴托里,9*****,ios服,SR
12011397,罗摩,9*****,ios服,SR
12011398,卡米拉,y*****,安卓bili服,SR
12011399,玛尔达,f*****,安卓bili服,SR
12011400,玛尔达,e*****,安卓bili服,SR
12011401,阿塔兰忒,s*****,安卓bili服,SR
12011402,尼禄·克劳狄乌斯,x*****,ios服,SR
12011403,贝奥武夫,予*****,ios服,SR
12011404,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12011405,芬恩·麦克库尔,抽*****,安卓bili服,SR
12011406,赫拉克勒斯,u*****,安卓bili服,SR
12011407,伊丽莎白·巴托里,9*****,ios服,SR
12011408,罗摩,9*****,ios服,SR
12011409,斯忒诺,P*****,安卓bili服,SR
12011410,弗朗西斯·德雷克,没*****,安卓bili服,SSR
