id,info,rname,sname,star
9163209,卫宫〔Assassin〕,q*****,ios服,SR
9163210,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
9163211,贝奥武夫,田*****,安卓bili服,SR
9163212,齐格飞,j*****,ios服,SR
9163213,齐格飞,r*****,安卓bili服,SR
9163214,阿塔兰忒,x*****,ios服,SR
9163215,卫宫,u*****,安卓bili服,SR
9163216,骑士迪昂,v*****,安卓bili服,SR
9163217,阿周那,初*****,ios服,SSR
9163218,阿斯托尔福,r*****,安卓bili服,SR
9163219,芬恩·麦克库尔,t*****,安卓bili服,SR
9163220,玉藻猫,x*****,ios服,SR
9163221,坂田金时,j*****,ios服,SSR
9163222,弗兰肯斯坦,疾*****,安卓联运服,SR
9163223,玛丽·安托瓦内特,d*****,安卓bili服,SR
9163224,坂田金时,x*****,ios服,SSR
9163225,赫拉克勒斯,y*****,安卓bili服,SR
9163226,赫拉克勒斯,y*****,安卓bili服,SR
9163227,赫拉克勒斯,e*****,安卓bili服,SR
9163228,迦尔纳,项*****,安卓bili服,SSR
9163229,弗兰肯斯坦,项*****,安卓bili服,SR
9163230,玛尔达,k*****,ios服,SR
9163231,坂田金时,许*****,安卓bili服,SSR
9163232,坂田金时,I*****,ios服,SSR
9163233,阿蒂拉,左*****,ios服,SSR
9163234,莫德雷德,G*****,安卓bili服,SSR
9163235,坂田金时,1*****,安卓bili服,SSR
9163236,坂田金时,r*****,安卓bili服,SSR
9163237,齐格飞,r*****,ios服,SR
9163238,坂田金时,H*****,ios服,SSR
9163239,坂田金时,斗*****,安卓bili服,SSR
