id,info,rname,sname,star
19620809,开膛手杰克,V*****,ios服,SSR
19620810,玉藻猫,9*****,安卓bili服,SR
19620811,迦尔纳,p*****,安卓bili服,SSR
19620812,玉藻猫,官*****,安卓bili服,SR
19620813,赫拉克勒斯,a*****,安卓bili服,SR
19620814,斯卡哈,k*****,ios服,SSR
19620815,斯忒诺,e*****,ios服,SR
19620816,玛尔达,响*****,安卓bili服,SR
19620817,贝奥武夫,响*****,安卓bili服,SR
19620818,斯忒诺,九*****,ios服,SR
19620819,俄里翁,r*****,ios服,SSR
19620820,贝奥武夫,野*****,安卓bili服,SR
19620821,莫德雷德,野*****,安卓bili服,SSR
19620822,玛尔达,寒*****,ios服,SR
19620823,玛丽·安托瓦内特,8*****,ios服,SR
19620824,玛丽·安托瓦内特,8*****,ios服,SR
19620825,玛尔达,花*****,ios服,SR
19620826,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19620827,斯卡哈,非*****,安卓bili服,SSR
19620828,斯忒诺,o*****,安卓bili服,SR
19620829,芬恩·麦克库尔,乔*****,安卓bili服,SR
19620830,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
19620831,玛尔达,龚*****,安卓bili服,SR
19620832,兰斯洛特,主*****,安卓bili服,SR
19620833,童谣,e*****,安卓bili服,SR
19620834,斯卡哈,e*****,ios服,SSR
19620835,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19620836,斯卡哈,a*****,ios服,SSR
19620837,阿周那,L*****,ios服,SSR
19620838,赫拉克勒斯,L*****,ios服,SR
19620839,斯卡哈,斜*****,安卓bili服,SSR
