id,info,rname,sname,star
18877673,卡米拉,卧*****,安卓bili服,SR
18877674,伊丽莎白·巴托里,子*****,安卓bili服,SR
18877675,斯卡哈,v*****,安卓bili服,SSR
18877676,卫宫,Y*****,ios服,SR
18877677,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
18877678,斯忒诺,郏*****,安卓bili服,SR
18877679,斯卡哈,攻*****,安卓bili服,SSR
18877680,罗摩,7*****,ios服,SR
18877681,阿斯托尔福,唐*****,ios服,SR
18877682,罗摩,永*****,安卓联运服,SR
18877683,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18877684,赫拉克勒斯,宿*****,ios服,SR
18877685,玉藻猫,n*****,安卓bili服,SR
18877686,斯卡哈,e*****,安卓bili服,SSR
18877687,斯卡哈,k*****,安卓bili服,SSR
18877688,托马斯·爱迪生,9*****,安卓bili服,SR
18877689,卫宫〔Assassin〕,2*****,安卓bili服,SR
18877690,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
18877691,斯卡哈,在*****,安卓联运服,SSR
18877692,卫宫,卿*****,ios服,SR
18877693,骑士迪昂,月*****,安卓bili服,SR
18877694,斯卡哈,c*****,安卓bili服,SSR
18877695,玉藻猫,俩*****,安卓bili服,SR
18877696,玛尔达,n*****,安卓bili服,SR
18877697,玛尔达,f*****,安卓bili服,SR
18877698,斯卡哈,庄*****,ios服,SSR
18877699,齐格飞,庄*****,ios服,SR
18877700,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
18877701,玛丽·安托瓦内特,n*****,ios服,SR
18877702,齐格飞,政*****,ios服,SR
18877703,斯卡哈,暗*****,安卓联运服,SSR
