id,info,rname,sname,star
18497551,兰斯洛特,未*****,安卓bili服,SR
18497552,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18497553,玛丽·安托瓦内特,7*****,ios服,SR
18497554,童谣,9*****,安卓bili服,SR
18497555,卡米拉,g*****,安卓bili服,SR
18497556,罗摩,a*****,ios服,SR
18497557,伊丽莎白·巴托里,不*****,ios服,SR
18497558,骑士迪昂,4*****,ios服,SR
18497559,童谣,藤*****,安卓联运服,SR
18497560,弗兰肯斯坦,雾*****,安卓bili服,SR
18497561,芬恩·麦克库尔,墨*****,ios服,SR
18497562,骑士迪昂,花*****,安卓bili服,SR
18497563,美狄亚〔Lily〕,8*****,ios服,SR
18497564,贞德,え*****,ios服,SSR
18497565,斯卡哈,芙*****,安卓联运服,SSR
18497566,开膛手杰克,怨*****,ios服,SSR
18497567,安妮·伯妮＆玛莉·瑞德,怨*****,ios服,SR
18497568,赫拉克勒斯,友*****,安卓bili服,SR
18497569,兰斯洛特,K*****,ios服,SR
18497570,弗兰肯斯坦,三*****,安卓bili服,SR
18497571,李书文,6*****,安卓bili服,SR
18497572,斯卡哈,平*****,安卓bili服,SSR
18497573,玛尔达,2*****,安卓bili服,SR
18497574,卫宫〔Assassin〕,无*****,安卓联运服,SR
18497575,童谣,O*****,ios服,SR
18497576,俄里翁,j*****,安卓bili服,SSR
18497577,阿塔兰忒,G*****,安卓bili服,SR
18497578,俄里翁,d*****,ios服,SSR
18497579,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
18497580,卡米拉,2*****,ios服,SR
18497581,卡米拉,海*****,ios服,SR
18497582,赫拉克勒斯,威*****,ios服,SR
18497583,弗兰肯斯坦,谁*****,安卓bili服,SR
18497584,赫拉克勒斯,米*****,ios服,SR
18497585,玛丽·安托瓦内特,幻*****,安卓bili服,SR
18497586,骑士迪昂,v*****,安卓bili服,SR
18497587,卫宫,m*****,ios服,SR
18497588,赫拉克勒斯,裴*****,安卓bili服,SR
18497589,卫宫〔Assassin〕,诸*****,安卓bili服,SR
18497590,赫拉克勒斯,连*****,安卓bili服,SR
18497591,伊丽莎白·巴托里,敖*****,安卓bili服,SR
18497592,齐格飞,池*****,安卓bili服,SR
18497593,伊丽莎白·巴托里,池*****,安卓bili服,SR
18497594,斯卡哈,麹*****,安卓bili服,SSR
18497595,阿斯托尔福,盛*****,安卓bili服,SR
18497596,斯卡哈,都*****,安卓bili服,SSR
18497597,玛尔达,殳*****,安卓bili服,SR
18497598,海伦娜·布拉瓦茨基,卞*****,安卓bili服,SR
18497599,伊丽莎白·巴托里,小*****,安卓bili服,SR
18497600,罗摩,小*****,安卓bili服,SR
18497601,齐格飞,居*****,安卓bili服,SR
18497602,罗摩,H*****,安卓bili服,SR
18497603,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
18497604,齐格飞,况*****,安卓bili服,SR
18497605,弗兰肯斯坦,黄*****,安卓bili服,SR
18497606,开膛手杰克,夏*****,安卓bili服,SSR
18497607,罗摩,c*****,安卓bili服,SR
18497608,卫宫,1*****,ios服,SR
18497609,贝奥武夫,H*****,安卓bili服,SR
18497610,阿塔兰忒,角*****,安卓bili服,SR
18497611,芬恩·麦克库尔,于*****,安卓bili服,SR
18497612,斯卡哈,师*****,安卓bili服,SSR
18497613,斯卡哈,杨*****,安卓联运服,SSR
18497614,开膛手杰克,杨*****,安卓联运服,SSR
18497615,阿斯托尔福,V*****,安卓bili服,SR
18497616,斯卡哈,V*****,安卓bili服,SSR
18497617,玛尔达,非*****,ios服,SR
18497618,斯卡哈,兔*****,安卓bili服,SSR
18497619,伊丽莎白·巴托里,兔*****,安卓bili服,SR
18497620,贝奥武夫,d*****,安卓bili服,SR
18497621,阿斯托尔福,大*****,ios服,SR
18497622,贝奥武夫,吉*****,安卓bili服,SR
18497623,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18497624,斯忒诺,春*****,安卓bili服,SR
18497625,卡米拉,加*****,安卓联运服,SR
18497626,贝奥武夫,q*****,安卓bili服,SR
18497627,莫德雷德,佘*****,安卓bili服,SSR
18497628,赫拉克勒斯,水*****,安卓bili服,SR
18497629,斯卡哈,寿*****,安卓bili服,SSR
18497630,罗摩,a*****,安卓bili服,SR
18497631,斯卡哈,a*****,安卓bili服,SSR
18497632,伊丽莎白·巴托里,小*****,安卓bili服,SR
18497633,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18497634,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
18497635,赫拉克勒斯,羊*****,ios服,SR
18497636,阿斯托尔福,1*****,ios服,SR
18497637,兰斯洛特,銀*****,安卓bili服,SR
18497638,斯卡哈,一*****,安卓bili服,SSR
18497639,玉藻猫,水*****,ios服,SR
18497640,阿塔兰忒,水*****,ios服,SR
18497641,海伦娜·布拉瓦茨基,G*****,ios服,SR
18497642,芬恩·麦克库尔,魏*****,安卓bili服,SR
18497643,玛丽·安托瓦内特,你*****,ios服,SR
18497644,贝奥武夫,d*****,ios服,SR
18497645,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18497646,斯卡哈,n*****,安卓bili服,SSR
18497647,赫拉克勒斯,萤*****,ios服,SR
18497648,骑士迪昂,ㄟ*****,安卓bili服,SR
18497649,斯卡哈,a*****,安卓bili服,SSR
18497650,斯忒诺,a*****,安卓bili服,SR
