id,info,rname,sname,star
30343060,卫宫,川*****,ios服,SR
30343061,尼古拉·特斯拉,川*****,ios服,SSR
30343062,玛丽·安托瓦内特,o*****,ios服,SR
30343063,开膛手杰克,林*****,安卓联运服,SSR
30343064,赫拉克勒斯,Q*****,安卓bili服,SR
30343065,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30343066,斯忒诺,L*****,安卓bili服,SR
30343067,尼禄·克劳狄乌斯,p*****,ios服,SR
30343068,兰斯洛特,a*****,ios服,SR
30343069,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30343070,卫宫〔Assassin〕,s*****,安卓bili服,SR
30343071,兰斯洛特,a*****,安卓bili服,SR
30343072,骑士迪昂,A*****,ios服,SR
30343073,贞德,r*****,安卓bili服,SSR
30343074,玛丽·安托瓦内特,黎*****,安卓bili服,SR
30343075,玛尔达,6*****,安卓bili服,SR
30343076,玉藻猫,6*****,安卓bili服,SR
30343077,卫宫,妃*****,安卓bili服,SR
30343078,兰斯洛特,c*****,ios服,SR
30343079,诸葛孔明〔埃尔梅罗Ⅱ世〕,琉*****,安卓bili服,SSR
30343080,玛尔达,H*****,ios服,SR
30343081,卫宫,H*****,ios服,SR
30343082,贝奥武夫,X*****,ios服,SR
30343083,卡米拉,0*****,ios服,SR
30343084,玛尔达,9*****,ios服,SR
30343085,伊丽莎白·巴托里,2*****,安卓bili服,SR
30343086,骑士迪昂,J*****,ios服,SR
30343087,玛丽·安托瓦内特,X*****,安卓bili服,SR
30343088,童谣,s*****,安卓bili服,SR
30343089,阿尔托莉雅·潘德拉贡,幼*****,安卓bili服,SSR
30343090,美狄亚〔Lily〕,8*****,ios服,SR
