id,info,rname,sname,star
25290141,阿塔兰忒,s*****,安卓bili服,SR
25290142,莫德雷德,长*****,ios服,SSR
25290143,源赖光,n*****,安卓bili服,SSR
25290144,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25290145,卡米拉,舟*****,ios服,SR
25290146,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
25290147,茨木童子,c*****,安卓bili服,SR
25290148,卫宫,c*****,安卓bili服,SR
25290149,骑士迪昂,e*****,安卓bili服,SR
25290150,海伦娜·布拉瓦茨基,立*****,安卓联运服,SR
25290151,开膛手杰克,雷*****,安卓联运服,SSR
25290152,玉藻猫,雷*****,安卓联运服,SR
25290153,茨木童子,刈*****,ios服,SR
25290154,卫宫〔Assassin〕,白*****,安卓bili服,SR
25290155,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
25290156,卡米拉,r*****,安卓bili服,SR
25290157,茨木童子,r*****,ios服,SR
25290158,茨木童子,o*****,安卓bili服,SR
25290159,茨木童子,妖*****,安卓bili服,SR
25290160,卫宫,妖*****,安卓bili服,SR
25290161,赫拉克勒斯,g*****,安卓bili服,SR
25290162,玛丽·安托瓦内特,放*****,ios服,SR
25290163,卡米拉,放*****,ios服,SR
25290164,齐格飞,放*****,ios服,SR
25290165,阿塔兰忒,侯*****,安卓bili服,SR
25290166,茨木童子,n*****,安卓bili服,SR
25290167,茨木童子,Q*****,ios服,SR
25290168,茨木童子,e*****,安卓bili服,SR
25290169,茨木童子,A*****,安卓联运服,SR
25290170,茨木童子,Z*****,ios服,SR
25290171,托马斯·爱迪生,1*****,安卓bili服,SR
