id,info,rname,sname,star
8378862,斯忒诺,e*****,安卓bili服,SR
8378863,卡米拉,e*****,安卓bili服,SR
8378864,芬恩·麦克库尔,9*****,安卓bili服,SR
8378865,南丁格尔,4*****,安卓bili服,SSR
8378866,坂田金时,五*****,ios服,SSR
8378867,兰斯洛特,4*****,安卓bili服,SR
8378868,兰斯洛特,年*****,安卓bili服,SR
8378869,玛尔达,洛*****,安卓bili服,SR
8378870,赫拉克勒斯,Q*****,ios服,SR
8378871,玛丽·安托瓦内特,主*****,ios服,SR
8378872,玛尔达,u*****,安卓bili服,SR
8378873,玛丽·安托瓦内特,u*****,安卓bili服,SR
8378874,卡米拉,C*****,ios服,SR
8378875,玛丽·安托瓦内特,几*****,安卓bili服,SR
8378876,弗兰肯斯坦,没*****,安卓bili服,SR
8378877,玛丽·安托瓦内特,l*****,安卓bili服,SR
8378878,伊丽莎白·巴托里,r*****,安卓bili服,SR
8378879,玉藻猫,r*****,安卓bili服,SR
8378880,南丁格尔,融*****,安卓bili服,SSR
8378881,罗摩,圣*****,安卓bili服,SR
8378882,罗摩,U*****,ios服,SR
8378883,玉藻猫,U*****,ios服,SR
8378884,齐格飞,1*****,安卓bili服,SR
8378885,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8378886,玛尔达,g*****,安卓联运服,SR
8378887,贝奥武夫,p*****,安卓bili服,SR
8378888,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
8378889,贝奥武夫,花*****,安卓bili服,SR
8378890,齐格飞,m*****,安卓bili服,SR
8378891,玉藻猫,唔*****,安卓bili服,SR
8378892,玛丽·安托瓦内特,O*****,ios服,SR
