id,info,rname,sname,star
11101401,玉藻猫,大*****,安卓bili服,SR
11101402,卡米拉,大*****,安卓bili服,SR
11101403,阿塔兰忒,尼*****,安卓bili服,SR
11101404,酒吞童子,灵*****,安卓bili服,SSR
11101405,俄里翁,海*****,安卓bili服,SSR
11101406,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11101407,海伦娜·布拉瓦茨基,爱*****,ios服,SR
11101408,酒吞童子,爱*****,ios服,SSR
11101409,伊丽莎白·巴托里,爱*****,ios服,SR
11101410,阿塔兰忒,爱*****,ios服,SR
11101411,罗摩,c*****,ios服,SR
11101412,贝奥武夫,帕*****,安卓bili服,SR
11101413,兰斯洛特,凯*****,安卓bili服,SR
11101414,罗摩,N*****,安卓联运服,SR
11101415,弗兰肯斯坦,l*****,安卓bili服,SR
11101416,酒吞童子,S*****,ios服,SSR
11101417,兰斯洛特,o*****,安卓bili服,SR
11101418,迦尔纳,o*****,安卓bili服,SSR
11101419,卡米拉,1*****,安卓bili服,SR
11101420,齐格飞,m*****,安卓bili服,SR
11101421,弗兰肯斯坦,熊*****,安卓bili服,SR
11101422,骑士迪昂,灵*****,安卓bili服,SR
11101423,卡米拉,欧*****,安卓bili服,SR
11101424,酒吞童子,k*****,ios服,SSR
11101425,尼古拉·特斯拉,柒*****,ios服,SSR
11101426,酒吞童子,B*****,安卓bili服,SSR
11101427,弗兰肯斯坦,B*****,安卓bili服,SR
11101428,齐格飞,冻*****,安卓bili服,SR
11101429,玛尔达,苍*****,安卓bili服,SR
11101430,童谣,青*****,ios服,SR
11101431,芬恩·麦克库尔,凉*****,安卓bili服,SR
