id,info,rname,sname,star
25340763,骑士迪昂,u*****,安卓bili服,SR
25340764,茨木童子,藤*****,安卓bili服,SR
25340765,源赖光,p*****,安卓bili服,SSR
25340766,卡米拉,v*****,安卓bili服,SR
25340767,源赖光,i*****,安卓bili服,SSR
25340768,茨木童子,f*****,安卓bili服,SR
25340769,童谣,y*****,安卓bili服,SR
25340770,源赖光,u*****,安卓bili服,SSR
25340771,赫拉克勒斯,i*****,安卓bili服,SR
25340772,卫宫〔Assassin〕,i*****,安卓bili服,SR
25340773,茨木童子,q*****,安卓bili服,SR
25340774,茨木童子,b*****,安卓bili服,SR
25340775,茨木童子,n*****,安卓bili服,SR
25340776,源赖光,q*****,安卓bili服,SSR
25340777,斯忒诺,q*****,安卓bili服,SR
25340778,斯忒诺,l*****,安卓bili服,SR
25340779,卫宫,钭*****,ios服,SR
25340780,罗摩,y*****,安卓bili服,SR
25340781,齐格飞,8*****,安卓联运服,SR
25340782,玛丽·安托瓦内特,8*****,安卓联运服,SR
25340783,卫宫,8*****,安卓联运服,SR
25340784,安妮·伯妮＆玛莉·瑞德,情*****,安卓bili服,SR
25340785,斯忒诺,d*****,安卓bili服,SR
25340786,芬恩·麦克库尔,i*****,安卓bili服,SR
25340787,茨木童子,w*****,安卓bili服,SR
25340788,茨木童子,由*****,安卓bili服,SR
25340789,赫拉克勒斯,k*****,安卓bili服,SR
25340790,源赖光,a*****,ios服,SSR
25340791,茨木童子,天*****,安卓bili服,SR
25340792,茨木童子,b*****,安卓bili服,SR
25340793,芬恩·麦克库尔,k*****,安卓bili服,SR
