id,info,rname,sname,star
7935868,玛尔达,0*****,ios服,SR
7935869,托马斯·爱迪生,羽*****,安卓bili服,SR
7935870,安妮·伯妮＆玛莉·瑞德,桐*****,安卓bili服,SR
7935871,库·丘林[Alter],b*****,安卓bili服,SSR
7935872,托马斯·爱迪生,8*****,安卓bili服,SR
7935873,玉藻猫,d*****,安卓bili服,SR
7935874,托马斯·爱迪生,s*****,安卓bili服,SR
7935875,库·丘林[Alter],甘*****,安卓bili服,SSR
7935876,卡米拉,D*****,ios服,SR
7935877,弗拉德三世,q*****,ios服,SSR
7935878,伊丽莎白·巴托里,1*****,安卓bili服,SR
7935879,童谣,a*****,安卓bili服,SR
7935880,库·丘林[Alter],w*****,安卓bili服,SSR
7935881,玛丽·安托瓦内特,n*****,安卓bili服,SR
7935882,库·丘林[Alter],1*****,ios服,SSR
7935883,卡米拉,R*****,ios服,SR
7935884,兰斯洛特,d*****,安卓bili服,SR
7935885,芬恩·麦克库尔,布*****,ios服,SR
7935886,托马斯·爱迪生,Z*****,ios服,SR
7935887,库·丘林[Alter],Z*****,ios服,SSR
7935888,托马斯·爱迪生,t*****,安卓bili服,SR
7935889,贝奥武夫,若*****,安卓bili服,SR
7935890,卫宫,辻*****,安卓bili服,SR
7935891,托马斯·爱迪生,a*****,ios服,SR
7935892,托马斯·爱迪生,a*****,ios服,SR
7935893,卡米拉,a*****,ios服,SR
7935894,托马斯·爱迪生,t*****,安卓bili服,SR
7935895,托马斯·爱迪生,g*****,安卓bili服,SR
7935896,阿塔兰忒,p*****,安卓bili服,SR
7935897,托马斯·爱迪生,一*****,安卓bili服,SR
7935898,托马斯·爱迪生,一*****,安卓bili服,SR
