id,info,rname,sname,star
14101408,骑士迪昂,y*****,安卓bili服,SR
14101409,赫拉克勒斯,x*****,安卓bili服,SR
14101410,玛尔达,y*****,安卓bili服,SR
14101411,卫宫,t*****,安卓bili服,SR
14101412,伊丽莎白·巴托里,t*****,安卓bili服,SR
14101413,李书文,s*****,安卓bili服,SR
14101414,玉藻猫,3*****,ios服,SR
14101415,卫宫〔Assassin〕,3*****,ios服,SR
14101416,玉藻猫,x*****,安卓bili服,SR
14101417,卡米拉,h*****,安卓bili服,SR
14101418,卫宫,u*****,安卓bili服,SR
14101419,卡米拉,g*****,安卓bili服,SR
14101420,骑士迪昂,n*****,安卓bili服,SR
14101421,卡米拉,v*****,安卓bili服,SR
14101422,卡米拉,v*****,安卓bili服,SR
14101423,骑士迪昂,o*****,安卓bili服,SR
14101424,卡米拉,m*****,安卓bili服,SR
14101425,卫宫〔Assassin〕,a*****,安卓bili服,SR
14101426,芬恩·麦克库尔,冰*****,ios服,SR
14101427,开膛手杰克,轮*****,安卓bili服,SSR
14101428,卫宫,5*****,安卓bili服,SR
14101429,南丁格尔,臧*****,ios服,SSR
14101430,玛尔达,t*****,安卓bili服,SR
14101431,玛丽·安托瓦内特,t*****,安卓bili服,SR
14101432,玛尔达,u*****,ios服,SR
14101433,赫拉克勒斯,z*****,安卓bili服,SR
14101434,玉藻猫,x*****,安卓bili服,SR
14101435,骑士迪昂,z*****,安卓bili服,SR
14101436,玉藻猫,a*****,安卓bili服,SR
14101437,玛尔达,c*****,ios服,SR
14101438,赫拉克勒斯,y*****,安卓bili服,SR
14101439,玛丽·安托瓦内特,a*****,安卓bili服,SR
14101440,阿塔兰忒,9*****,安卓bili服,SR
14101441,李书文,d*****,安卓bili服,SR
14101442,玉藻猫,d*****,安卓bili服,SR
14101443,玛尔达,n*****,安卓bili服,SR
14101444,斯忒诺,e*****,安卓bili服,SR
14101445,童谣,w*****,安卓bili服,SR
14101446,玄奘三藏,1*****,ios服,SSR
14101447,兰斯洛特,墨*****,安卓bili服,SR
14101448,玛尔达,a*****,ios服,SR
14101449,李书文,小*****,安卓bili服,SR
14101450,南丁格尔,3*****,ios服,SSR
14101451,骑士迪昂,a*****,安卓bili服,SR
14101452,玛尔达,3*****,安卓bili服,SR
14101453,斯忒诺,任*****,安卓bili服,SR
14101454,伊丽莎白·巴托里,琳*****,安卓联运服,SR
14101455,玄奘三藏,o*****,安卓bili服,SSR
14101456,李书文,o*****,安卓bili服,SR
14101457,卫宫,b*****,ios服,SR
14101458,伊丽莎白·巴托里,b*****,ios服,SR
14101459,玄奘三藏,空*****,安卓bili服,SSR
14101460,兰斯洛特,r*****,安卓bili服,SR
14101461,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14101462,赫拉克勒斯,竺*****,安卓联运服,SR
14101463,玉藻猫,竺*****,安卓联运服,SR
14101464,玛丽·安托瓦内特,竺*****,安卓联运服,SR
14101465,李书文,i*****,安卓bili服,SR
14101466,童谣,n*****,安卓bili服,SR
14101467,童谣,七*****,安卓联运服,SR
14101468,玄奘三藏,i*****,安卓bili服,SSR
14101469,玄奘三藏,i*****,安卓bili服,SSR
14101470,开膛手杰克,宝*****,ios服,SSR
14101471,兰斯洛特,4*****,安卓bili服,SR
14101472,兰斯洛特,p*****,ios服,SR
14101473,李书文,p*****,ios服,SR
14101474,俄里翁,6*****,安卓bili服,SSR
14101475,李书文,6*****,安卓bili服,SR
14101476,李书文,C*****,ios服,SR
14101477,齐格飞,M*****,安卓bili服,SR
14101478,齐格飞,w*****,ios服,SR
14101479,李书文,t*****,安卓bili服,SR
14101480,玄奘三藏,t*****,安卓bili服,SSR
14101481,李书文,微*****,安卓bili服,SR
14101482,李书文,万*****,ios服,SR
14101483,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14101484,玉藻猫,i*****,ios服,SR
14101485,齐格飞,许*****,安卓bili服,SR
14101486,玄奘三藏,秦*****,ios服,SSR
14101487,玛尔达,5*****,安卓bili服,SR
14101488,李书文,a*****,安卓bili服,SR
14101489,李书文,a*****,安卓bili服,SR
14101490,李书文,5*****,安卓bili服,SR
14101491,玄奘三藏,伍*****,安卓bili服,SSR
14101492,玄奘三藏,e*****,安卓bili服,SSR
14101493,李书文,小*****,安卓bili服,SR
14101494,李书文,3*****,ios服,SR
14101495,卫宫〔Assassin〕,3*****,ios服,SR
14101496,李书文,王*****,安卓bili服,SR
14101497,李书文,汐*****,安卓bili服,SR
14101498,玄奘三藏,z*****,安卓bili服,SSR
14101499,玄奘三藏,n*****,安卓bili服,SSR
14101500,齐格飞,o*****,安卓bili服,SR
14101501,齐格飞,1*****,安卓bili服,SR
14101502,女王梅芙,1*****,安卓bili服,SSR
14101503,弗兰肯斯坦,k*****,ios服,SR
14101504,李书文,w*****,安卓bili服,SR
14101505,伊丽莎白·巴托里,总*****,ios服,SR
14101506,卡米拉,总*****,ios服,SR
14101507,骑士迪昂,e*****,安卓bili服,SR
