id,info,rname,sname,star
25814887,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
25814888,童谣,q*****,安卓bili服,SR
25814889,茨木童子,q*****,安卓bili服,SR
25814890,阿蒂拉,长*****,ios服,SSR
25814891,玉藻猫,怎*****,ios服,SR
25814892,阿蒂拉,F*****,ios服,SSR
25814893,源赖光,博*****,安卓bili服,SSR
25814894,茨木童子,博*****,安卓bili服,SR
25814895,源赖光,一*****,安卓bili服,SSR
25814896,源赖光,a*****,安卓bili服,SSR
25814897,阿蒂拉,Z*****,安卓bili服,SSR
25814898,美狄亚〔Lily〕,3*****,ios服,SR
25814899,玉藻前,w*****,安卓bili服,SSR
25814900,茨木童子,1*****,安卓bili服,SR
25814901,卫宫〔Assassin〕,l*****,安卓bili服,SR
25814902,源赖光,扶*****,安卓bili服,SSR
25814903,茨木童子,p*****,ios服,SR
25814904,玉藻前,a*****,ios服,SSR
25814905,开膛手杰克,1*****,ios服,SSR
25814906,源赖光,E*****,安卓bili服,SSR
25814907,源赖光,s*****,安卓bili服,SSR
25814908,玉藻猫,h*****,安卓bili服,SR
25814909,茨木童子,2*****,安卓bili服,SR
25814910,罗摩,K*****,ios服,SR
25814911,茨木童子,苑*****,ios服,SR
25814912,茨木童子,妖*****,安卓bili服,SR
25814913,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25814914,茨木童子,U*****,安卓bili服,SR
25814915,源赖光,U*****,安卓bili服,SSR
25814916,骑士迪昂,r*****,安卓bili服,SR
25814917,源赖光,o*****,安卓bili服,SSR
