id,info,rname,sname,star
20096210,兰斯洛特,(*****,安卓联运服,SR
20096211,赫拉克勒斯,t*****,安卓bili服,SR
20096212,阿尔托莉雅·潘德拉贡,栾*****,安卓bili服,SSR
20096213,开膛手杰克,櫻*****,安卓bili服,SSR
20096214,海伦娜·布拉瓦茨基,能*****,ios服,SR
20096215,玛丽·安托瓦内特,l*****,安卓bili服,SR
20096216,兰斯洛特,l*****,安卓bili服,SR
20096217,齐格飞,程*****,安卓bili服,SR
20096218,玛丽·安托瓦内特,修*****,安卓bili服,SR
20096219,斯卡哈,e*****,安卓bili服,SSR
20096220,卫宫,将*****,ios服,SR
20096221,卫宫,将*****,ios服,SR
20096222,骑士迪昂,[*****,安卓bili服,SR
20096223,海伦娜·布拉瓦茨基,a*****,ios服,SR
20096224,海伦娜·布拉瓦茨基,平*****,ios服,SR
20096225,玛丽·安托瓦内特,r*****,安卓bili服,SR
20096226,卡米拉,反*****,安卓bili服,SR
20096227,海伦娜·布拉瓦茨基,n*****,ios服,SR
20096228,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
20096229,阿周那,x*****,安卓bili服,SSR
20096230,卫宫,e*****,安卓bili服,SR
20096231,海伦娜·布拉瓦茨基,E*****,ios服,SR
20096232,卫宫〔Assassin〕,1*****,安卓联运服,SR
20096233,罗摩,梅*****,ios服,SR
20096234,伊丽莎白·巴托里,司*****,安卓bili服,SR
20096235,伊丽莎白·巴托里,u*****,安卓bili服,SR
20096236,阿蒂拉,充*****,ios服,SSR
20096237,玉藻猫,t*****,安卓bili服,SR
20096238,斯卡哈,天*****,安卓bili服,SSR
20096239,卡米拉,c*****,安卓bili服,SR
20096240,童谣,c*****,安卓bili服,SR
20096241,赫拉克勒斯,e*****,安卓bili服,SR
20096242,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20096243,斯卡哈,8*****,安卓bili服,SSR
20096244,伊丽莎白·巴托里,W*****,ios服,SR
20096245,卫宫〔Assassin〕,再*****,安卓bili服,SR
20096246,卡米拉,3*****,安卓bili服,SR
20096247,伊丽莎白·巴托里,7*****,安卓bili服,SR
20096248,玛丽·安托瓦内特,7*****,安卓bili服,SR
20096249,芬恩·麦克库尔,1*****,安卓bili服,SR
20096250,阿塔兰忒,1*****,安卓bili服,SR
20096251,俄里翁,0*****,安卓bili服,SSR
20096252,卡米拉,K*****,ios服,SR
20096253,斯忒诺,菲*****,ios服,SR
20096254,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20096255,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20096256,贝奥武夫,r*****,安卓bili服,SR
20096257,罗摩,天*****,安卓bili服,SR
20096258,斯卡哈,寿*****,安卓bili服,SSR
20096259,阿塔兰忒,1*****,安卓bili服,SR
20096260,贝奥武夫,7*****,安卓bili服,SR
20096261,卫宫,a*****,安卓bili服,SR
20096262,骑士迪昂,d*****,安卓bili服,SR
20096263,卫宫〔Assassin〕,a*****,安卓bili服,SR
20096264,弗兰肯斯坦,8*****,安卓bili服,SR
20096265,斯卡哈,a*****,安卓bili服,SSR
20096266,莫德雷德,血*****,ios服,SSR
20096267,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
20096268,斯卡哈,p*****,安卓bili服,SSR
20096269,弗兰肯斯坦,U*****,ios服,SR
20096270,玛尔达,1*****,安卓bili服,SR
20096271,齐格飞,八*****,ios服,SR
20096272,莫德雷德,f*****,安卓bili服,SSR
20096273,斯忒诺,纯*****,安卓bili服,SR
20096274,卡米拉,0*****,安卓bili服,SR
20096275,齐格飞,V*****,ios服,SR
20096276,伊丽莎白·巴托里,艾*****,ios服,SR
20096277,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20096278,卫宫〔Assassin〕,i*****,安卓bili服,SR
20096279,阿斯托尔福,米*****,ios服,SR
20096280,弗拉德三世,a*****,安卓bili服,SSR
20096281,开膛手杰克,叔*****,安卓联运服,SSR
20096282,斯卡哈,雪*****,ios服,SSR
20096283,童谣,f*****,安卓bili服,SR
20096284,开膛手杰克,j*****,安卓bili服,SSR
20096285,玉藻前,d*****,安卓bili服,SSR
20096286,赫拉克勒斯,j*****,安卓bili服,SR
20096287,斯卡哈,f*****,安卓bili服,SSR
20096288,阿塔兰忒,氪*****,安卓bili服,SR
20096289,伊丽莎白·巴托里,氪*****,安卓bili服,SR
20096290,玛丽·安托瓦内特,孔*****,ios服,SR
20096291,玉藻猫,酒*****,安卓联运服,SR
20096292,罗摩,深*****,安卓联运服,SR
20096293,贝奥武夫,深*****,安卓联运服,SR
20096294,阿周那,y*****,安卓bili服,SSR
20096295,伊丽莎白·巴托里,7*****,ios服,SR
20096296,斯卡哈,平*****,安卓bili服,SSR
20096297,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
20096298,迦尔纳,欧*****,安卓bili服,SSR
20096299,卫宫〔Assassin〕,a*****,安卓bili服,SR
20096300,卡米拉,c*****,ios服,SR
20096301,罗摩,8*****,安卓bili服,SR
20096302,弗兰肯斯坦,8*****,安卓bili服,SR
20096303,罗摩,1*****,安卓bili服,SR
20096304,阿蒂拉,e*****,ios服,SSR
20096305,卡米拉,d*****,ios服,SR
20096306,阿蒂拉,e*****,安卓bili服,SSR
20096307,童谣,-*****,安卓bili服,SR
20096308,斯卡哈,0*****,安卓bili服,SSR
20096309,斯卡哈,e*****,安卓bili服,SSR
