id,info,rname,sname,star
13486053,玉藻猫,2*****,安卓bili服,SR
13486054,李书文,咕*****,安卓bili服,SR
13486055,玄奘三藏,9*****,安卓bili服,SSR
13486056,李书文,清*****,安卓bili服,SR
13486057,罗摩,肝*****,安卓bili服,SR
13486058,李书文,b*****,安卓bili服,SR
13486059,李书文,f*****,安卓bili服,SR
13486060,李书文,6*****,安卓bili服,SR
13486061,斯忒诺,d*****,安卓bili服,SR
13486062,玄奘三藏,八*****,ios服,SSR
13486063,李书文,八*****,ios服,SR
13486064,李书文,i*****,安卓bili服,SR
13486065,卫宫,咲*****,安卓bili服,SR
13486066,卫宫〔Assassin〕,嘻*****,安卓bili服,SR
13486067,斯忒诺,清*****,安卓bili服,SR
13486068,赫拉克勒斯,山*****,安卓联运服,SR
13486069,童谣,赝*****,安卓bili服,SR
13486070,玄奘三藏,4*****,安卓bili服,SSR
13486071,玉藻猫,e*****,安卓bili服,SR
13486072,李书文,糖*****,安卓bili服,SR
13486073,弗拉德三世,翔*****,ios服,SSR
13486074,玄奘三藏,扎*****,ios服,SSR
13486075,李书文,[*****,安卓bili服,SR
13486076,李书文,c*****,安卓bili服,SR
13486077,玄奘三藏,D*****,ios服,SSR
13486078,罗摩,y*****,安卓bili服,SR
13486079,弗朗西斯·德雷克,q*****,安卓bili服,SSR
13486080,斯忒诺,苍*****,安卓bili服,SR
13486081,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13486082,赫拉克勒斯,弥*****,安卓bili服,SR
13486083,李书文,m*****,安卓bili服,SR
13486084,兰斯洛特,1*****,安卓bili服,SR
13486085,玄奘三藏,i*****,ios服,SSR
13486086,玄奘三藏,丢*****,安卓bili服,SSR
13486087,玄奘三藏,a*****,ios服,SSR
13486088,李书文,な*****,ios服,SR
13486089,李书文,m*****,ios服,SR
13486090,玄奘三藏,t*****,安卓bili服,SSR
13486091,齐格飞,⭐*****,安卓联运服,SR
13486092,李书文,秦*****,安卓bili服,SR
13486093,玄奘三藏,奧*****,安卓bili服,SSR
13486094,李书文,希*****,安卓bili服,SR
13486095,玄奘三藏,⊱*****,ios服,SSR
13486096,芬恩·麦克库尔,8*****,安卓bili服,SR
13486097,李书文,一*****,ios服,SR
13486098,玄奘三藏,I*****,ios服,SSR
13486099,卫宫,最*****,安卓bili服,SR
13486100,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
13486101,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
13486102,卫宫〔Assassin〕,8*****,安卓bili服,SR
13486103,莫德雷德,4*****,安卓bili服,SSR
13486104,李书文,老*****,ios服,SR
13486105,芬恩·麦克库尔,7*****,安卓bili服,SR
13486106,芬恩·麦克库尔,c*****,安卓bili服,SR
13486107,南丁格尔,1*****,ios服,SSR
13486108,李书文,R*****,安卓联运服,SR
13486109,玄奘三藏,夏*****,ios服,SSR
13486110,玄奘三藏,不*****,安卓bili服,SSR
13486111,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13486112,玛丽·安托瓦内特,少*****,安卓bili服,SR
13486113,玄奘三藏,黑*****,安卓bili服,SSR
13486114,李书文,b*****,ios服,SR
13486115,李书文,o*****,ios服,SR
13486116,李书文,白*****,ios服,SR
13486117,李书文,王*****,安卓bili服,SR
13486118,李书文,常*****,ios服,SR
13486119,芬恩·麦克库尔,白*****,安卓bili服,SR
13486120,李书文,溯*****,ios服,SR
13486121,骑士迪昂,夕*****,ios服,SR
13486122,李书文,f*****,安卓bili服,SR
13486123,李书文,6*****,安卓bili服,SR
13486124,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13486125,李书文,t*****,ios服,SR
13486126,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13486127,李书文,琴*****,ios服,SR
13486128,芬恩·麦克库尔,O*****,ios服,SR
13486129,童谣,D*****,ios服,SR
13486130,兰斯洛特,b*****,安卓bili服,SR
13486131,斯忒诺,4*****,ios服,SR
13486132,芬恩·麦克库尔,可*****,ios服,SR
13486133,玄奘三藏,初*****,ios服,SSR
13486134,弗兰肯斯坦,d*****,安卓bili服,SR
13486135,兰斯洛特,7*****,ios服,SR
13486136,芬恩·麦克库尔,气*****,ios服,SR
13486137,赫拉克勒斯,p*****,安卓bili服,SR
13486138,玉藻猫,F*****,ios服,SR
13486139,芬恩·麦克库尔,b*****,ios服,SR
13486140,玛尔达,1*****,安卓bili服,SR
13486141,贝奥武夫,P*****,ios服,SR
13486142,卡米拉,e*****,安卓bili服,SR
13486143,玄奘三藏,e*****,安卓bili服,SSR
13486144,李书文,w*****,安卓bili服,SR
13486145,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13486146,李书文,澈*****,安卓bili服,SR
13486147,阿塔兰忒,清*****,ios服,SR
13486148,李书文,清*****,ios服,SR
13486149,俄里翁,伯*****,安卓联运服,SSR
13486150,李书文,雷*****,安卓bili服,SR
13486151,伊丽莎白·巴托里,孙*****,安卓bili服,SR
13486152,李书文,沐*****,安卓bili服,SR
