id,info,rname,sname,star
14489532,骑士迪昂,g*****,安卓bili服,SR
14489533,阿塔兰忒,f*****,安卓bili服,SR
14489534,芬恩·麦克库尔,6*****,安卓bili服,SR
14489535,玛丽·安托瓦内特,6*****,安卓bili服,SR
14489536,李书文,敲*****,安卓bili服,SR
14489537,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14489538,阿蒂拉,d*****,安卓bili服,SSR
14489539,玉藻猫,d*****,安卓bili服,SR
14489540,李书文,5*****,ios服,SR
14489541,南丁格尔,a*****,ios服,SSR
14489542,弗朗西斯·德雷克,´*****,安卓bili服,SSR
14489543,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14489544,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14489545,开膛手杰克,a*****,安卓bili服,SSR
14489546,兰斯洛特,西*****,ios服,SR
14489547,玄奘三藏,花*****,安卓bili服,SSR
14489548,开膛手杰克,r*****,ios服,SSR
14489549,李书文,5*****,ios服,SR
14489550,玛尔达,魔*****,安卓bili服,SR
14489551,骑士迪昂,久*****,ios服,SR
14489552,李书文,6*****,ios服,SR
14489553,伊丽莎白·巴托里,0*****,ios服,SR
14489554,莫德雷德,0*****,ios服,SSR
14489555,玛丽·安托瓦内特,k*****,安卓bili服,SR
14489556,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
14489557,李书文,侠*****,安卓bili服,SR
14489558,李书文,侠*****,安卓bili服,SR
14489559,莫德雷德,D*****,ios服,SSR
14489560,玛尔达,弘*****,安卓bili服,SR
14489561,海伦娜·布拉瓦茨基,d*****,ios服,SR
14489562,齐格飞,s*****,安卓bili服,SR
14489563,骑士迪昂,b*****,安卓bili服,SR
14489564,斯忒诺,b*****,安卓bili服,SR
14489565,兰斯洛特,a*****,安卓bili服,SR
14489566,骑士迪昂,a*****,ios服,SR
14489567,伊丽莎白·巴托里,v*****,安卓bili服,SR
14489568,李书文,a*****,安卓bili服,SR
14489569,玄奘三藏,W*****,ios服,SSR
14489570,玛尔达,库*****,安卓bili服,SR
14489571,莫德雷德,1*****,安卓bili服,SSR
14489572,斯忒诺,x*****,安卓bili服,SR
14489573,赫拉克勒斯,l*****,安卓bili服,SR
14489574,赫拉克勒斯,N*****,ios服,SR
14489575,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14489576,李书文,n*****,安卓bili服,SR
14489577,贝奥武夫,t*****,安卓bili服,SR
14489578,斯忒诺,2*****,安卓bili服,SR
14489579,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14489580,贞德,4*****,安卓bili服,SSR
14489581,李书文,我*****,安卓bili服,SR
14489582,贞德,e*****,安卓bili服,SSR
14489583,诸葛孔明〔埃尔梅罗Ⅱ世〕,翁*****,安卓联运服,SSR
14489584,兰斯洛特,法*****,安卓bili服,SR
14489585,斯忒诺,勾*****,安卓bili服,SR
14489586,童谣,6*****,安卓bili服,SR
14489587,玉藻前,6*****,安卓bili服,SSR
14489588,玉藻前,海*****,安卓bili服,SSR
14489589,伊丽莎白·巴托里,n*****,安卓bili服,SR
14489590,卫宫,1*****,安卓bili服,SR
14489591,玛尔达,m*****,安卓bili服,SR
14489592,李书文,0*****,ios服,SR
14489593,李书文,l*****,安卓bili服,SR
14489594,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14489595,李书文,兰*****,ios服,SR
14489596,玄奘三藏,我*****,安卓bili服,SSR
14489597,卡米拉,m*****,安卓bili服,SR
14489598,玄奘三藏,C*****,ios服,SSR
14489599,伊丽莎白·巴托里,C*****,ios服,SR
14489600,李书文,i*****,安卓bili服,SR
14489601,阿塔兰忒,e*****,安卓bili服,SR
14489602,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14489603,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14489604,卡米拉,±*****,安卓bili服,SR
14489605,玉藻猫,±*****,安卓bili服,SR
14489606,赫拉克勒斯,±*****,安卓bili服,SR
14489607,玄奘三藏,愉*****,安卓bili服,SSR
14489608,玄奘三藏,愉*****,安卓bili服,SSR
14489609,李书文,a*****,ios服,SR
14489610,阿斯托尔福,a*****,ios服,SR
14489611,李书文,2*****,安卓bili服,SR
14489612,玄奘三藏,e*****,安卓bili服,SSR
14489613,李书文,a*****,ios服,SR
14489614,罗摩,八*****,ios服,SR
14489615,贝奥武夫,h*****,安卓bili服,SR
14489616,俄里翁,岑*****,安卓联运服,SSR
14489617,贝奥武夫,9*****,ios服,SR
14489618,贞德,笙*****,安卓bili服,SSR
14489619,李书文,9*****,安卓bili服,SR
14489620,齐格飞,9*****,安卓bili服,SR
14489621,莫德雷德,E*****,安卓bili服,SSR
14489622,卫宫〔Assassin〕,全*****,ios服,SR
14489623,玄奘三藏,n*****,安卓bili服,SSR
14489624,斯忒诺,6*****,安卓bili服,SR
14489625,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14489626,卫宫,6*****,安卓bili服,SR
14489627,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14489628,童谣,9*****,安卓bili服,SR
14489629,阿周那,c*****,安卓bili服,SSR
14489630,赫拉克勒斯,d*****,安卓bili服,SR
14489631,斯忒诺,w*****,安卓bili服,SR
