id,info,rname,sname,star
19361000,赫拉克勒斯,u*****,ios服,SR
19361001,卫宫,e*****,安卓bili服,SR
19361002,海伦娜·布拉瓦茨基,ア*****,ios服,SR
19361003,贞德,张*****,ios服,SSR
19361004,阿斯托尔福,张*****,ios服,SR
19361005,兰斯洛特,e*****,ios服,SR
19361006,斯卡哈,M*****,安卓bili服,SSR
19361007,赫拉克勒斯,多*****,安卓bili服,SR
19361008,阿斯托尔福,6*****,ios服,SR
19361009,齐格飞,Y*****,ios服,SR
19361010,斯忒诺,E*****,ios服,SR
19361011,赫拉克勒斯,越*****,安卓bili服,SR
19361012,贝奥武夫,健*****,ios服,SR
19361013,斯卡哈,娇*****,安卓bili服,SSR
19361014,骑士迪昂,d*****,ios服,SR
19361015,阿蒂拉,e*****,安卓bili服,SSR
19361016,兰斯洛特,闾*****,安卓bili服,SR
19361017,伊丽莎白·巴托里,创*****,安卓bili服,SR
19361018,玛丽·安托瓦内特,椰*****,安卓bili服,SR
19361019,玛尔达,游*****,安卓bili服,SR
19361020,玛尔达,姬*****,安卓bili服,SR
19361021,贝奥武夫,夜*****,安卓联运服,SR
19361022,阿塔兰忒,改*****,安卓bili服,SR
19361023,卡米拉,1*****,安卓bili服,SR
19361024,斯卡哈,2*****,安卓bili服,SSR
19361025,童谣,如*****,安卓bili服,SR
19361026,卫宫〔Assassin〕,f*****,安卓bili服,SR
19361027,骑士迪昂,雨*****,ios服,SR
19361028,玛尔达,S*****,ios服,SR
19361029,海伦娜·布拉瓦茨基,1*****,ios服,SR
19361030,罗摩,1*****,ios服,SR
19361031,卫宫,u*****,ios服,SR
19361032,迦尔纳,逄*****,安卓bili服,SSR
19361033,斯卡哈,l*****,安卓bili服,SSR
19361034,兰斯洛特,2*****,安卓bili服,SR
19361035,骑士迪昂,不*****,ios服,SR
19361036,赫拉克勒斯,不*****,ios服,SR
19361037,俄里翁,千*****,安卓bili服,SSR
19361038,斯卡哈,m*****,安卓bili服,SSR
19361039,伊丽莎白·巴托里,m*****,安卓bili服,SR
19361040,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19361041,阿斯托尔福,s*****,安卓bili服,SR
19361042,童谣,c*****,ios服,SR
19361043,卫宫〔Assassin〕,♛*****,安卓bili服,SR
19361044,卫宫〔Assassin〕,左*****,安卓bili服,SR
19361045,开膛手杰克,4*****,安卓bili服,SSR
19361046,斯卡哈,叶*****,ios服,SSR
19361047,莫德雷德,咕*****,安卓bili服,SSR
19361048,斯卡哈,文*****,安卓bili服,SSR
19361049,斯卡哈,文*****,安卓bili服,SSR
19361050,兰斯洛特,教*****,安卓bili服,SR
19361051,童谣,正*****,安卓bili服,SR
19361052,阿塔兰忒,f*****,安卓bili服,SR
19361053,阿周那,e*****,安卓bili服,SSR
19361054,伊丽莎白·巴托里,8*****,ios服,SR
19361055,兰斯洛特,e*****,ios服,SR
19361056,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19361057,芬恩·麦克库尔,a*****,安卓bili服,SR
19361058,玉藻前,上*****,ios服,SSR
19361059,玛丽·安托瓦内特,4*****,安卓bili服,SR
19361060,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19361061,伊丽莎白·巴托里,m*****,ios服,SR
19361062,斯卡哈,m*****,ios服,SSR
19361063,阿塔兰忒,碎*****,安卓bili服,SR
19361064,贞德,官*****,安卓bili服,SSR
19361065,斯卡哈,!*****,安卓bili服,SSR
19361066,斯卡哈,6*****,ios服,SSR
19361067,安妮·伯妮＆玛莉·瑞德,牟*****,安卓bili服,SR
19361068,斯卡哈,牟*****,安卓bili服,SSR
19361069,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19361070,兰斯洛特,雄*****,安卓bili服,SR
19361071,南丁格尔,d*****,安卓bili服,SSR
19361072,芬恩·麦克库尔,c*****,安卓bili服,SR
19361073,贝奥武夫,c*****,安卓bili服,SR
19361074,卡米拉,祸*****,安卓bili服,SR
19361075,玛丽·安托瓦内特,e*****,ios服,SR
19361076,阿斯托尔福,月*****,ios服,SR
19361077,兰斯洛特,西*****,安卓bili服,SR
19361078,玛尔达,a*****,ios服,SR
19361079,海伦娜·布拉瓦茨基,a*****,ios服,SR
19361080,阿塔兰忒,l*****,ios服,SR
19361081,迦尔纳,e*****,安卓bili服,SSR
19361082,童谣,h*****,安卓bili服,SR
19361083,弗兰肯斯坦,K*****,安卓bili服,SR
19361084,斯卡哈,c*****,安卓bili服,SSR
19361085,玛尔达,游*****,安卓bili服,SR
19361086,罗摩,你*****,安卓bili服,SR
19361087,兰斯洛特,宋*****,安卓bili服,SR
19361088,开膛手杰克,e*****,安卓bili服,SSR
19361089,伊丽莎白·巴托里,2*****,安卓bili服,SR
19361090,童谣,c*****,安卓bili服,SR
19361091,玉藻猫,8*****,安卓bili服,SR
19361092,女王梅芙,拥*****,安卓bili服,SSR
19361093,贞德,迟*****,安卓bili服,SSR
19361094,斯忒诺,柚*****,ios服,SR
19361095,卫宫,e*****,安卓bili服,SR
19361096,卡米拉,t*****,安卓bili服,SR
19361097,阿塔兰忒,n*****,ios服,SR
19361098,赫拉克勒斯,玄*****,安卓bili服,SR
19361099,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
