id,info,rname,sname,star
28383178,源赖光,园*****,安卓bili服,SSR
28383179,芬恩·麦克库尔,月*****,安卓bili服,SR
28383180,茨木童子,绝*****,安卓bili服,SR
28383181,玛尔达,q*****,安卓bili服,SR
28383182,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28383183,玉藻前,吾*****,安卓bili服,SSR
28383184,兰斯洛特,雪*****,安卓bili服,SR
28383185,赫拉克勒斯,a*****,安卓bili服,SR
28383186,源赖光,漆*****,ios服,SSR
28383187,茨木童子,s*****,ios服,SR
28383188,茨木童子,s*****,ios服,SR
28383189,齐格飞,秀*****,安卓bili服,SR
28383190,伊丽莎白·巴托里,秀*****,安卓bili服,SR
28383191,茨木童子,⑨*****,安卓bili服,SR
28383192,玉藻猫,狸*****,安卓bili服,SR
28383193,贞德,二*****,安卓bili服,SSR
28383194,玛尔达,安*****,ios服,SR
28383195,茨木童子,万*****,安卓bili服,SR
28383196,源赖光,l*****,安卓联运服,SSR
28383197,源赖光,进*****,安卓联运服,SSR
28383198,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28383199,茨木童子,f*****,安卓bili服,SR
28383200,茨木童子,f*****,安卓bili服,SR
28383201,莫德雷德,雪*****,安卓bili服,SSR
28383202,茨木童子,雪*****,安卓bili服,SR
28383203,茨木童子,B*****,ios服,SR
28383204,卡米拉,d*****,安卓bili服,SR
28383205,罗摩,豆*****,安卓bili服,SR
28383206,兰斯洛特,P*****,ios服,SR
28383207,茨木童子,羿*****,ios服,SR
28383208,茨木童子,6*****,安卓bili服,SR
28383209,阿塔兰忒,芙*****,ios服,SR
28383210,童谣,神*****,安卓bili服,SR
28383211,茨木童子,救*****,ios服,SR
28383212,茨木童子,3*****,安卓bili服,SR
28383213,童谣,叶*****,ios服,SR
28383214,源赖光,求*****,安卓bili服,SSR
28383215,安妮·伯妮＆玛莉·瑞德,恩*****,安卓联运服,SR
28383216,赫拉克勒斯,7*****,安卓bili服,SR
28383217,童谣,曾*****,安卓bili服,SR
28383218,卫宫,王*****,安卓bili服,SR
28383219,贝奥武夫,纹*****,安卓联运服,SR
28383220,源赖光,左*****,ios服,SSR
28383221,茨木童子,b*****,安卓bili服,SR
28383222,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
28383223,迦尔纳,i*****,安卓bili服,SSR
28383224,玛尔达,玛*****,安卓bili服,SR
28383225,茨木童子,利*****,安卓bili服,SR
28383226,源赖光,瑞*****,安卓bili服,SSR
28383227,罗摩,c*****,ios服,SR
28383228,赫拉克勒斯,6*****,安卓bili服,SR
28383229,贝奥武夫,6*****,安卓bili服,SR
28383230,茨木童子,憨*****,安卓bili服,SR
28383231,齐格飞,代*****,安卓bili服,SR
28383232,茨木童子,访*****,安卓bili服,SR
28383233,源赖光,访*****,安卓bili服,SSR
28383234,芬恩·麦克库尔,s*****,安卓bili服,SR
28383235,源赖光,黑*****,ios服,SSR
28383236,阿蒂拉,清*****,安卓bili服,SSR
28383237,茨木童子,坂*****,安卓bili服,SR
28383238,罗摩,b*****,ios服,SR
28383239,源赖光,3*****,安卓bili服,SSR
28383240,阿蒂拉,3*****,安卓bili服,SSR
28383241,茨木童子,罗*****,安卓bili服,SR
28383242,南丁格尔,e*****,安卓bili服,SSR
28383243,阿塔兰忒,吼*****,ios服,SR
28383244,茨木童子,6*****,安卓bili服,SR
28383245,卡米拉,6*****,安卓bili服,SR
28383246,源赖光,6*****,安卓bili服,SSR
28383247,阿斯托尔福,蠢*****,安卓bili服,SR
28383248,玛丽·安托瓦内特,O*****,ios服,SR
28383249,卡米拉,n*****,安卓bili服,SR
28383250,玛尔达,拂*****,ios服,SR
28383251,玛丽·安托瓦内特,e*****,安卓bili服,SR
28383252,茨木童子,2*****,安卓bili服,SR
28383253,源赖光,2*****,安卓bili服,SSR
28383254,源赖光,7*****,安卓bili服,SSR
28383255,阿蒂拉,羊*****,安卓bili服,SSR
28383256,茨木童子,小*****,安卓bili服,SR
28383257,茨木童子,赑*****,安卓bili服,SR
28383258,源赖光,萝*****,ios服,SSR
28383259,源赖光,郦*****,ios服,SSR
28383260,卡米拉,2*****,安卓bili服,SR
28383261,茨木童子,8*****,安卓bili服,SR
28383262,骑士迪昂,5*****,安卓bili服,SR
28383263,赫拉克勒斯,s*****,ios服,SR
28383264,芬恩·麦克库尔,龘*****,安卓bili服,SR
28383265,源赖光,赖*****,安卓bili服,SSR
28383266,阿周那,q*****,安卓bili服,SSR
28383267,源赖光,阿*****,安卓bili服,SSR
28383268,源赖光,阿*****,安卓bili服,SSR
28383269,茨木童子,阿*****,安卓bili服,SR
28383270,童谣,m*****,安卓bili服,SR
28383271,源赖光,偷*****,ios服,SSR
28383272,贞德,懒*****,安卓bili服,SSR
28383273,玛尔达,7*****,安卓bili服,SR
28383274,茨木童子,伯*****,安卓bili服,SR
28383275,源赖光,伯*****,安卓bili服,SSR
28383276,茨木童子,伯*****,安卓bili服,SR
28383277,源赖光,s*****,安卓bili服,SSR
