id,info,rname,sname,star
10929479,斯忒诺,死*****,安卓bili服,SR
10929480,酒吞童子,u*****,安卓bili服,SSR
10929481,弗兰肯斯坦,r*****,安卓bili服,SR
10929482,酒吞童子,扶*****,安卓bili服,SSR
10929483,酒吞童子,郁*****,安卓bili服,SSR
10929484,酒吞童子,皮*****,ios服,SSR
10929485,酒吞童子,皮*****,ios服,SSR
10929486,卡米拉,a*****,安卓bili服,SR
10929487,卫宫,k*****,安卓bili服,SR
10929488,赫拉克勒斯,张*****,安卓bili服,SR
10929489,弗兰肯斯坦,q*****,安卓bili服,SR
10929490,海伦娜·布拉瓦茨基,娄*****,安卓bili服,SR
10929491,酒吞童子,百*****,ios服,SSR
10929492,骑士迪昂,对*****,安卓bili服,SR
10929493,卡米拉,对*****,安卓bili服,SR
10929494,玛丽·安托瓦内特,对*****,安卓bili服,SR
10929495,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10929496,玛丽·安托瓦内特,k*****,安卓bili服,SR
10929497,酒吞童子,u*****,安卓bili服,SSR
10929498,弗兰肯斯坦,p*****,安卓bili服,SR
10929499,卡米拉,u*****,安卓bili服,SR
10929500,玉藻猫,弥*****,安卓bili服,SR
10929501,赫拉克勒斯,东*****,ios服,SR
10929502,玛尔达,j*****,安卓bili服,SR
10929503,齐格飞,西*****,ios服,SR
10929504,贝奥武夫,6*****,安卓bili服,SR
10929505,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10929506,酒吞童子,l*****,安卓bili服,SSR
10929507,齐格飞,夜*****,安卓bili服,SR
10929508,酒吞童子,荣*****,安卓bili服,SSR
10929509,卫宫〔Assassin〕,幻*****,安卓bili服,SR
