id,info,rname,sname,star
22862843,茨木童子,5*****,ios服,SR
22862844,玛丽·安托瓦内特,7*****,ios服,SR
22862845,玉藻猫,7*****,安卓bili服,SR
22862846,源赖光,s*****,安卓bili服,SSR
22862847,源赖光,无*****,ios服,SSR
22862848,玛尔达,「*****,ios服,SR
22862849,茨木童子,5*****,安卓bili服,SR
22862850,源赖光,0*****,安卓bili服,SSR
22862851,茨木童子,r*****,安卓bili服,SR
22862852,源赖光,f*****,安卓bili服,SSR
22862853,赫拉克勒斯,e*****,安卓bili服,SR
22862854,贝奥武夫,辉*****,安卓bili服,SR
22862855,茨木童子,李*****,安卓bili服,SR
22862856,茨木童子,8*****,安卓bili服,SR
22862857,斯忒诺,荭*****,安卓bili服,SR
22862858,茨木童子,2*****,安卓bili服,SR
22862859,源赖光,b*****,安卓bili服,SSR
22862860,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
22862861,茨木童子,夜*****,ios服,SR
22862862,源赖光,迦*****,安卓bili服,SSR
22862863,骑士迪昂,阿*****,安卓bili服,SR
22862864,玛尔达,黑*****,ios服,SR
22862865,玉藻猫,煌*****,安卓bili服,SR
22862866,斯忒诺,煌*****,安卓bili服,SR
22862867,阿塔兰忒,t*****,安卓bili服,SR
22862868,伊丽莎白·巴托里,温*****,安卓bili服,SR
22862869,茨木童子,w*****,安卓bili服,SR
22862870,贞德,卢*****,ios服,SSR
22862871,玛丽·安托瓦内特,b*****,安卓bili服,SR
22862872,茨木童子,e*****,ios服,SR
22862873,玛丽·安托瓦内特,黑*****,安卓bili服,SR
22862874,源赖光,r*****,安卓bili服,SSR
22862875,源赖光,纸*****,安卓bili服,SSR
22862876,源赖光,我*****,安卓联运服,SSR
22862877,茨木童子,萧*****,安卓bili服,SR
22862878,赫拉克勒斯,n*****,安卓bili服,SR
22862879,茨木童子,6*****,ios服,SR
22862880,弗拉德三世,奚*****,安卓bili服,SSR
22862881,源赖光,哇*****,安卓bili服,SSR
22862882,莫德雷德,r*****,ios服,SSR
22862883,玉藻猫,S*****,ios服,SR
22862884,卫宫,p*****,ios服,SR
22862885,茨木童子,仅*****,安卓bili服,SR
22862886,源赖光,骨*****,ios服,SSR
22862887,南丁格尔,粱*****,安卓bili服,SSR
22862888,阿尔托莉雅·潘德拉贡,粗*****,安卓bili服,SSR
22862889,安妮·伯妮＆玛莉·瑞德,谢*****,安卓bili服,SR
22862890,童谣,a*****,ios服,SR
22862891,玛尔达,锋*****,安卓bili服,SR
22862892,茨木童子,x*****,安卓bili服,SR
22862893,茨木童子,e*****,安卓bili服,SR
22862894,茨木童子,e*****,安卓bili服,SR
22862895,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
22862896,玉藻猫,e*****,安卓bili服,SR
22862897,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
22862898,卫宫,不*****,安卓bili服,SR
22862899,齐格飞,不*****,安卓bili服,SR
22862900,源赖光,8*****,安卓bili服,SSR
22862901,茨木童子,q*****,ios服,SR
22862902,茨木童子,2*****,安卓bili服,SR
22862903,玛丽·安托瓦内特,W*****,ios服,SR
22862904,源赖光,x*****,安卓bili服,SSR
22862905,源赖光,W*****,ios服,SSR
22862906,茨木童子,v*****,安卓bili服,SR
22862907,茨木童子,n*****,ios服,SR
22862908,茨木童子,o*****,安卓bili服,SR
22862909,茨木童子,y*****,ios服,SR
22862910,源赖光,c*****,ios服,SSR
22862911,茨木童子,女*****,安卓bili服,SR
22862912,茨木童子,B*****,安卓bili服,SR
22862913,茨木童子,萌*****,安卓bili服,SR
22862914,茨木童子,萌*****,安卓bili服,SR
22862915,阿周那,书*****,安卓bili服,SSR
22862916,茨木童子,龙*****,ios服,SR
22862917,茨木童子,*****,安卓bili服,SR
22862918,罗摩,l*****,ios服,SR
22862919,源赖光,7*****,安卓bili服,SSR
22862920,茨木童子,7*****,安卓bili服,SR
22862921,源赖光,苏*****,安卓bili服,SSR
22862922,玛尔达,博*****,ios服,SR
22862923,罗摩,5*****,安卓bili服,SR
22862924,卫宫〔Assassin〕,雨*****,安卓bili服,SR
22862925,茨木童子,吾*****,安卓联运服,SR
22862926,芬恩·麦克库尔,y*****,安卓bili服,SR
22862927,茨木童子,s*****,安卓bili服,SR
22862928,罗摩,L*****,ios服,SR
22862929,源赖光,M*****,ios服,SSR
22862930,茨木童子,黑*****,安卓bili服,SR
22862931,茨木童子,a*****,安卓bili服,SR
22862932,兰斯洛特,你*****,ios服,SR
22862933,茨木童子,你*****,ios服,SR
22862934,卫宫〔Assassin〕,8*****,安卓bili服,SR
22862935,齐格飞,可*****,安卓bili服,SR
22862936,茨木童子,炸*****,安卓bili服,SR
22862937,茨木童子,l*****,安卓bili服,SR
22862938,茨木童子,l*****,安卓bili服,SR
22862939,茨木童子,楚*****,安卓bili服,SR
22862940,赫拉克勒斯,i*****,安卓bili服,SR
22862941,赫拉克勒斯,名*****,安卓bili服,SR
22862942,源赖光,召*****,安卓bili服,SSR
