id,info,rname,sname,star
14796323,玄奘三藏,I*****,ios服,SSR
14796324,玉藻猫,r*****,安卓bili服,SR
14796325,齐格飞,r*****,安卓bili服,SR
14796326,齐格飞,r*****,安卓bili服,SR
14796327,李书文,8*****,安卓bili服,SR
14796328,玉藻猫,1*****,安卓bili服,SR
14796329,阿塔兰忒,3*****,ios服,SR
14796330,伊丽莎白·巴托里,次*****,安卓bili服,SR
14796331,尼古拉·特斯拉,c*****,ios服,SSR
14796332,卫宫,u*****,安卓bili服,SR
14796333,卡米拉,6*****,安卓bili服,SR
14796334,弗兰肯斯坦,d*****,安卓bili服,SR
14796335,齐格飞,g*****,安卓bili服,SR
14796336,李书文,k*****,安卓bili服,SR
14796337,李书文,傲*****,安卓bili服,SR
14796338,斯忒诺,i*****,安卓bili服,SR
14796339,李书文,竹*****,安卓bili服,SR
14796340,玉藻猫,竹*****,安卓bili服,SR
14796341,玉藻猫,f*****,ios服,SR
14796342,斯忒诺,s*****,安卓bili服,SR
14796343,卡米拉,s*****,安卓bili服,SR
14796344,骑士迪昂,s*****,安卓bili服,SR
14796345,玛丽·安托瓦内特,s*****,安卓bili服,SR
14796346,玛丽·安托瓦内特,w*****,安卓bili服,SR
14796347,玛尔达,k*****,安卓bili服,SR
14796348,赫拉克勒斯,a*****,安卓bili服,SR
14796349,玉藻猫,s*****,ios服,SR
14796350,玉藻猫,l*****,安卓bili服,SR
14796351,骑士迪昂,o*****,安卓bili服,SR
14796352,罗摩,e*****,安卓bili服,SR
14796353,李书文,8*****,安卓bili服,SR
14796354,贝奥武夫,萌*****,安卓bili服,SR
14796355,骑士迪昂,酒*****,安卓bili服,SR
14796356,斯忒诺,t*****,安卓bili服,SR
14796357,卡米拉,i*****,安卓bili服,SR
14796358,玛尔达,b*****,ios服,SR
14796359,齐格飞,i*****,安卓bili服,SR
14796360,童谣,钢*****,安卓联运服,SR
14796361,斯忒诺,f*****,安卓bili服,SR
14796362,卫宫,y*****,安卓bili服,SR
14796363,伊丽莎白·巴托里,c*****,安卓bili服,SR
14796364,伊丽莎白·巴托里,x*****,安卓bili服,SR
14796365,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14796366,李书文,威*****,ios服,SR
14796367,李书文,威*****,ios服,SR
14796368,玉藻猫,威*****,ios服,SR
14796369,玛丽·安托瓦内特,阳*****,ios服,SR
14796370,童谣,骏*****,安卓bili服,SR
14796371,卡米拉,1*****,安卓bili服,SR
14796372,骑士迪昂,o*****,安卓bili服,SR
14796373,李书文,o*****,安卓bili服,SR
14796374,阿塔兰忒,5*****,安卓bili服,SR
14796375,玛丽·安托瓦内特,r*****,安卓bili服,SR
14796376,玛尔达,武*****,安卓bili服,SR
14796377,玄奘三藏,傲*****,安卓bili服,SSR
14796378,玉藻猫,独*****,安卓bili服,SR
14796379,李书文,s*****,ios服,SR
14796380,斯忒诺,妖*****,安卓bili服,SR
14796381,玉藻猫,y*****,安卓bili服,SR
14796382,伊丽莎白·巴托里,y*****,安卓bili服,SR
14796383,卫宫,i*****,安卓bili服,SR
14796384,伊丽莎白·巴托里,i*****,安卓bili服,SR
14796385,玉藻猫,j*****,安卓bili服,SR
14796386,伊丽莎白·巴托里,j*****,安卓bili服,SR
14796387,卫宫,a*****,安卓bili服,SR
14796388,卡米拉,1*****,ios服,SR
14796389,玉藻猫,u*****,安卓bili服,SR
14796390,卫宫,b*****,安卓bili服,SR
14796391,李书文,夏*****,安卓bili服,SR
14796392,齐格飞,百*****,安卓联运服,SR
14796393,李书文,4*****,ios服,SR
14796394,斯忒诺,f*****,ios服,SR
14796395,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14796396,玛丽·安托瓦内特,h*****,安卓bili服,SR
14796397,尼禄·克劳狄乌斯,c*****,ios服,SR
14796398,伊丽莎白·巴托里,o*****,安卓bili服,SR
14796399,卫宫,f*****,安卓bili服,SR
14796400,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
14796401,玛丽·安托瓦内特,z*****,安卓bili服,SR
14796402,伊丽莎白·巴托里,n*****,安卓bili服,SR
14796403,库·丘林[Alter],v*****,安卓bili服,SSR
14796404,贝奥武夫,千*****,安卓bili服,SR
14796405,莫德雷德,千*****,安卓bili服,SSR
14796406,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14796407,卫宫〔Assassin〕,萨*****,ios服,SR
14796408,玛尔达,7*****,安卓bili服,SR
14796409,李书文,9*****,ios服,SR
14796410,兰斯洛特,新*****,安卓bili服,SR
14796411,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
14796412,南丁格尔,新*****,安卓bili服,SSR
14796413,童谣,枪*****,ios服,SR
14796414,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
14796415,斯忒诺,e*****,安卓bili服,SR
14796416,齐格飞,曲*****,安卓联运服,SR
14796417,玄奘三藏,君*****,ios服,SSR
14796418,李书文,l*****,安卓bili服,SR
14796419,卫宫,汉*****,ios服,SR
14796420,阿塔兰忒,o*****,安卓bili服,SR
14796421,骑士迪昂,t*****,安卓bili服,SR
14796422,玉藻猫,m*****,安卓bili服,SR
