id,info,rname,sname,star
13172978,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
13172979,莫德雷德,兮*****,安卓bili服,SSR
13172980,迦尔纳,兮*****,安卓bili服,SSR
13172981,赫拉克勒斯,时*****,安卓bili服,SR
13172982,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13172983,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13172984,骑士迪昂,亚*****,安卓联运服,SR
13172985,骑士迪昂,亚*****,安卓联运服,SR
13172986,斯忒诺,に*****,ios服,SR
13172987,斯忒诺,j*****,安卓bili服,SR
13172988,齐格飞,为*****,安卓bili服,SR
13172989,阿塔兰忒,台*****,ios服,SR
13172990,阿尔托莉雅·潘德拉贡,台*****,ios服,SSR
13172991,齐格飞,q*****,安卓bili服,SR
13172992,弗拉德三世,个*****,ios服,SSR
13172993,玉藻猫,中*****,ios服,SR
13172994,玉藻猫,丨*****,安卓bili服,SR
13172995,玉藻猫,H*****,安卓联运服,SR
13172996,伊丽莎白·巴托里,月*****,安卓bili服,SR
13172997,骑士迪昂,静*****,ios服,SR
13172998,迦尔纳,泠*****,安卓联运服,SSR
13172999,童谣,n*****,安卓bili服,SR
13173000,酒吞童子,舔*****,安卓bili服,SSR
13173001,赫拉克勒斯,花*****,安卓bili服,SR
13173002,斯忒诺,花*****,安卓bili服,SR
13173003,卡米拉,y*****,安卓bili服,SR
13173004,齐格飞,o*****,安卓bili服,SR
13173005,斯忒诺,h*****,安卓bili服,SR
13173006,开膛手杰克,小*****,安卓bili服,SSR
13173007,斯忒诺,i*****,安卓bili服,SR
13173008,骑士迪昂,e*****,安卓bili服,SR
