id,info,rname,sname,star
16925830,弗朗西斯·德雷克,完*****,安卓bili服,SSR
16925831,卡米拉,完*****,安卓bili服,SR
16925832,卫宫,7*****,安卓bili服,SR
16925833,阿塔兰忒,7*****,安卓bili服,SR
16925834,伊丽莎白·巴托里,去*****,ios服,SR
16925835,南丁格尔,3*****,ios服,SSR
16925836,玛丽·安托瓦内特,1*****,安卓bili服,SR
16925837,伊丽莎白·巴托里,最*****,安卓bili服,SR
16925838,阿斯托尔福,f*****,ios服,SR
16925839,童谣,s*****,安卓bili服,SR
16925840,卫宫,r*****,安卓bili服,SR
16925841,阿塔兰忒,郦*****,安卓bili服,SR
16925842,玛尔达,埃*****,安卓bili服,SR
16925843,兰斯洛特,V*****,ios服,SR
16925844,玛丽·安托瓦内特,愛*****,ios服,SR
16925845,卫宫〔Assassin〕,M*****,ios服,SR
16925846,伊丽莎白·巴托里,i*****,安卓bili服,SR
16925847,伊丽莎白·巴托里,i*****,安卓bili服,SR
16925848,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
16925849,罗摩,i*****,安卓bili服,SR
16925850,玛丽·安托瓦内特,o*****,ios服,SR
16925851,斯卡哈,U*****,ios服,SSR
16925852,斯卡哈,9*****,安卓bili服,SSR
16925853,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
16925854,玛尔达,游*****,安卓bili服,SR
16925855,斯忒诺,秘*****,安卓bili服,SR
16925856,玛丽·安托瓦内特,o*****,安卓bili服,SR
16925857,斯卡哈,米*****,ios服,SSR
16925858,玛尔达,z*****,安卓bili服,SR
16925859,斯卡哈,a*****,安卓bili服,SSR
16925860,童谣,7*****,安卓bili服,SR
