id,info,rname,sname,star
9316237,芬恩·麦克库尔,d*****,安卓bili服,SR
9316238,南丁格尔,魂*****,安卓bili服,SSR
9316239,迦尔纳,月*****,安卓bili服,SSR
9316240,玉藻猫,r*****,安卓bili服,SR
9316241,罗摩,0*****,ios服,SR
9316242,伊丽莎白·巴托里,h*****,安卓bili服,SR
9316243,阿塔兰忒,空*****,安卓bili服,SR
9316244,斯忒诺,空*****,安卓bili服,SR
9316245,斯忒诺,空*****,安卓bili服,SR
9316246,贝奥武夫,y*****,ios服,SR
9316247,坂田金时,u*****,安卓bili服,SSR
9316248,齐格飞,m*****,安卓bili服,SR
9316249,贞德,伯*****,安卓bili服,SSR
9316250,齐格飞,伯*****,安卓bili服,SR
9316251,骑士迪昂,桐*****,安卓bili服,SR
9316252,骑士迪昂,j*****,安卓bili服,SR
9316253,坂田金时,R*****,安卓bili服,SSR
9316254,阿塔兰忒,R*****,安卓bili服,SR
9316255,贝奥武夫,橙*****,安卓bili服,SR
9316256,玉藻猫,奈*****,安卓bili服,SR
9316257,玛丽·安托瓦内特,休*****,安卓bili服,SR
9316258,莫德雷德,皇*****,安卓bili服,SSR
9316259,伊丽莎白·巴托里,m*****,安卓bili服,SR
9316260,玉藻猫,j*****,ios服,SR
9316261,斯忒诺,d*****,安卓bili服,SR
9316262,赫拉克勒斯,w*****,安卓bili服,SR
9316263,斯忒诺,w*****,安卓bili服,SR
9316264,伊丽莎白·巴托里,w*****,安卓bili服,SR
9316265,阿尔托莉雅·潘德拉贡,足*****,安卓bili服,SSR
9316266,迦尔纳,n*****,安卓bili服,SSR
9316267,兰斯洛特,萌*****,安卓bili服,SR
