id,info,rname,sname,star
15283085,芬恩·麦克库尔,風*****,ios服,SR
15283086,卡米拉,r*****,安卓bili服,SR
15283087,迦尔纳,彭*****,ios服,SSR
15283088,骑士迪昂,机*****,安卓bili服,SR
15283089,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15283090,李书文,月*****,安卓bili服,SR
15283091,李书文,白*****,安卓bili服,SR
15283092,玛尔达,H*****,ios服,SR
15283093,玄奘三藏,1*****,ios服,SSR
15283094,玄奘三藏,s*****,安卓bili服,SSR
15283095,卡米拉,7*****,安卓bili服,SR
15283096,阿塔兰忒,t*****,安卓bili服,SR
15283097,李书文,瑟*****,ios服,SR
15283098,库·丘林[Alter],4*****,ios服,SSR
15283099,芬恩·麦克库尔,5*****,安卓bili服,SR
15283100,玉藻猫,橘*****,安卓bili服,SR
15283101,玛丽·安托瓦内特,橘*****,安卓bili服,SR
15283102,玛丽·安托瓦内特,4*****,ios服,SR
15283103,骑士迪昂,衡*****,ios服,SR
15283104,玉藻前,衡*****,ios服,SSR
15283105,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15283106,李书文,王*****,ios服,SR
15283107,骑士迪昂,逸*****,安卓bili服,SR
15283108,斯忒诺,逸*****,安卓bili服,SR
15283109,玛尔达,欧*****,ios服,SR
15283110,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15283111,伊丽莎白·巴托里,未*****,安卓bili服,SR
15283112,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15283113,玄奘三藏,c*****,安卓bili服,SSR
15283114,开膛手杰克,求*****,ios服,SSR
15283115,赫拉克勒斯,黑*****,安卓bili服,SR
