id,info,rname,sname,star
23854456,卡米拉,栾*****,安卓bili服,SR
23854457,茨木童子,栾*****,安卓bili服,SR
23854458,童谣,檀*****,安卓bili服,SR
23854459,阿斯托尔福,闾*****,安卓bili服,SR
23854460,源赖光,1*****,安卓bili服,SSR
23854461,弗兰肯斯坦,白*****,安卓bili服,SR
23854462,茨木童子,黑*****,ios服,SR
23854463,玛丽·安托瓦内特,D*****,安卓bili服,SR
23854464,伊丽莎白·巴托里,4*****,安卓bili服,SR
23854465,齐格飞,满*****,安卓bili服,SR
23854466,源赖光,h*****,安卓bili服,SSR
23854467,卫宫,寿*****,安卓bili服,SR
23854468,海伦娜·布拉瓦茨基,寿*****,安卓bili服,SR
23854469,源赖光,9*****,ios服,SSR
23854470,茨木童子,詹*****,安卓bili服,SR
23854471,玉藻猫,秦*****,安卓bili服,SR
23854472,茨木童子,F*****,安卓bili服,SR
23854473,安妮·伯妮＆玛莉·瑞德,寿*****,安卓bili服,SR
23854474,弗拉德三世,月*****,安卓bili服,SSR
23854475,弗朗西斯·德雷克,月*****,安卓bili服,SSR
23854476,兰斯洛特,月*****,安卓bili服,SR
23854477,茨木童子,万*****,安卓bili服,SR
23854478,茨木童子,孙*****,安卓bili服,SR
23854479,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
23854480,齐格飞,o*****,安卓bili服,SR
23854481,阿周那,o*****,安卓bili服,SSR
23854482,源赖光,孙*****,安卓bili服,SSR
23854483,源赖光,J*****,安卓bili服,SSR
23854484,贝奥武夫,d*****,安卓bili服,SR
23854485,玛丽·安托瓦内特,不*****,安卓bili服,SR
23854486,兰斯洛特,L*****,安卓bili服,SR
