id,info,rname,sname,star
13095950,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
13095951,骑士迪昂,o*****,安卓bili服,SR
13095952,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13095953,骑士迪昂,p*****,安卓bili服,SR
13095954,卫宫,p*****,安卓bili服,SR
13095955,齐格飞,p*****,安卓bili服,SR
13095956,玛丽·安托瓦内特,g*****,安卓bili服,SR
13095957,卫宫,b*****,安卓bili服,SR
13095958,库·丘林[Alter],6*****,安卓bili服,SSR
13095959,玛丽·安托瓦内特,R*****,ios服,SR
13095960,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
13095961,贝奥武夫,7*****,ios服,SR
13095962,安妮·伯妮＆玛莉·瑞德,霜*****,安卓bili服,SR
13095963,弗兰肯斯坦,欧*****,安卓bili服,SR
13095964,玛丽·安托瓦内特,e*****,安卓bili服,SR
13095965,赫拉克勒斯,e*****,安卓bili服,SR
13095966,齐格飞,c*****,ios服,SR
13095967,卡米拉,j*****,安卓bili服,SR
13095968,玛尔达,N*****,ios服,SR
13095969,酒吞童子,L*****,安卓bili服,SSR
13095970,兰斯洛特,業*****,ios服,SR
13095971,斯忒诺,9*****,ios服,SR
13095972,骑士迪昂,n*****,安卓bili服,SR
13095973,玉藻猫,1*****,安卓bili服,SR
13095974,美狄亚〔Lily〕,a*****,ios服,SR
13095975,阿斯托尔福,d*****,ios服,SR
13095976,玛尔达,魍*****,安卓bili服,SR
13095977,赫拉克勒斯,魍*****,安卓bili服,SR
13095978,卫宫〔Assassin〕,跪*****,ios服,SR
13095979,骑士迪昂,骨*****,安卓联运服,SR
13095980,卡米拉,骨*****,安卓联运服,SR
