id,info,rname,sname,star
24263907,弗朗西斯·德雷克,f*****,安卓bili服,SSR
24263908,阿塔兰忒,f*****,安卓bili服,SR
24263909,茨木童子,f*****,安卓bili服,SR
24263910,源赖光,f*****,安卓bili服,SSR
24263911,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24263912,源赖光,班*****,安卓bili服,SSR
24263913,茨木童子,a*****,安卓bili服,SR
24263914,美狄亚〔Lily〕,a*****,安卓bili服,SR
24263915,赫拉克勒斯,a*****,安卓bili服,SR
24263916,源赖光,锦*****,安卓bili服,SSR
24263917,茨木童子,锦*****,安卓bili服,SR
24263918,茨木童子,落*****,安卓bili服,SR
24263919,芬恩·麦克库尔,t*****,安卓bili服,SR
24263920,迦尔纳,叶*****,安卓bili服,SSR
24263921,茨木童子,水*****,安卓bili服,SR
24263922,骑士迪昂,团*****,ios服,SR
24263923,玛丽·安托瓦内特,红*****,安卓bili服,SR
24263924,阿塔兰忒,x*****,安卓bili服,SR
24263925,阿周那,a*****,安卓bili服,SSR
24263926,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
24263927,茨木童子,零*****,安卓bili服,SR
24263928,卫宫〔Assassin〕,Z*****,ios服,SR
24263929,卡米拉,星*****,安卓bili服,SR
24263930,阿斯托尔福,埋*****,安卓bili服,SR
24263931,玛尔达,o*****,安卓bili服,SR
24263932,骑士迪昂,6*****,ios服,SR
24263933,卫宫,芸*****,ios服,SR
24263934,斯忒诺,e*****,安卓bili服,SR
24263935,茨木童子,惜*****,安卓bili服,SR
24263936,玛尔达,香*****,ios服,SR
24263937,齐格飞,炸*****,安卓bili服,SR
24263938,伊丽莎白·巴托里,3*****,安卓bili服,SR
24263939,斯忒诺,初*****,ios服,SR
24263940,弗拉德三世,5*****,ios服,SSR
24263941,卡米拉,5*****,ios服,SR
24263942,源赖光,守*****,ios服,SSR
24263943,童谣,守*****,ios服,SR
24263944,源赖光,维*****,ios服,SSR
24263945,斯忒诺,o*****,安卓bili服,SR
24263946,茨木童子,M*****,安卓bili服,SR
24263947,源赖光,K*****,ios服,SSR
24263948,童谣,K*****,ios服,SR
24263949,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
24263950,源赖光,p*****,安卓bili服,SSR
24263951,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
24263952,卡米拉,p*****,安卓bili服,SR
24263953,弗朗西斯·德雷克,I*****,ios服,SSR
24263954,茨木童子,十*****,ios服,SR
24263955,伊丽莎白·巴托里,间*****,安卓bili服,SR
24263956,茨木童子,可*****,安卓bili服,SR
24263957,源赖光,6*****,ios服,SSR
24263958,玛尔达,亚*****,安卓bili服,SR
24263959,贝奥武夫,语*****,安卓bili服,SR
24263960,源赖光,o*****,安卓bili服,SSR
24263961,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
24263962,源赖光,大*****,ios服,SSR
24263963,茨木童子,N*****,安卓bili服,SR
24263964,弗兰肯斯坦,最*****,ios服,SR
24263965,兰斯洛特,m*****,安卓bili服,SR
24263966,阿斯托尔福,A*****,安卓联运服,SR
24263967,阿斯托尔福,再*****,ios服,SR
24263968,玉藻前,R*****,安卓bili服,SSR
24263969,源赖光,墨*****,ios服,SSR
24263970,茨木童子,光*****,ios服,SR
24263971,骑士迪昂,r*****,ios服,SR
24263972,尼禄·克劳狄乌斯,4*****,ios服,SR
24263973,贝奥武夫,4*****,ios服,SR
24263974,茨木童子,h*****,安卓bili服,SR
24263975,卡米拉,d*****,安卓bili服,SR
24263976,茨木童子,d*****,安卓bili服,SR
24263977,童谣,d*****,安卓bili服,SR
24263978,茨木童子,蕾*****,ios服,SR
24263979,童谣,A*****,ios服,SR
24263980,茨木童子,8*****,安卓bili服,SR
24263981,卡米拉,门*****,安卓bili服,SR
24263982,弗拉德三世,朝*****,安卓bili服,SSR
24263983,茨木童子,月*****,安卓bili服,SR
24263984,卫宫〔Assassin〕,G*****,安卓bili服,SR
24263985,玉藻猫,天*****,ios服,SR
24263986,茨木童子,派*****,安卓bili服,SR
24263987,茨木童子,托*****,安卓bili服,SR
24263988,阿斯托尔福,齐*****,ios服,SR
24263989,阿斯托尔福,木*****,ios服,SR
24263990,茨木童子,i*****,ios服,SR
24263991,贝奥武夫,芮*****,安卓bili服,SR
24263992,玉藻猫,a*****,ios服,SR
24263993,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24263994,赫拉克勒斯,b*****,安卓bili服,SR
24263995,玛尔达,令*****,安卓bili服,SR
24263996,玉藻前,令*****,安卓bili服,SSR
24263997,茨木童子,硷*****,安卓bili服,SR
24263998,源赖光,乡*****,安卓bili服,SSR
24263999,阿斯托尔福,姆*****,安卓bili服,SR
24264000,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24264001,茨木童子,箔*****,安卓bili服,SR
24264002,源赖光,彧*****,安卓bili服,SSR
24264003,茨木童子,e*****,ios服,SR
24264004,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
24264005,阿斯托尔福,r*****,安卓bili服,SR
24264006,茨木童子,从*****,ios服,SR
