id,info,rname,sname,star
14195739,玛丽·安托瓦内特,6*****,安卓bili服,SR
14195740,骑士迪昂,3*****,ios服,SR
14195741,伊丽莎白·巴托里,锦*****,ios服,SR
14195742,李书文,h*****,ios服,SR
14195743,赫拉克勒斯,k*****,安卓bili服,SR
14195744,玛丽·安托瓦内特,e*****,安卓bili服,SR
14195745,贝奥武夫,e*****,安卓bili服,SR
14195746,骑士迪昂,火*****,安卓bili服,SR
14195747,玄奘三藏,9*****,安卓bili服,SSR
14195748,赫拉克勒斯,未*****,安卓bili服,SR
14195749,李书文,萝*****,安卓bili服,SR
14195750,玄奘三藏,s*****,安卓bili服,SSR
14195751,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14195752,李书文,b*****,ios服,SR
14195753,李书文,e*****,安卓bili服,SR
14195754,玄奘三藏,e*****,安卓bili服,SSR
14195755,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14195756,李书文,t*****,ios服,SR
14195757,玄奘三藏,小*****,ios服,SSR
14195758,贝奥武夫,千*****,安卓bili服,SR
14195759,李书文,R*****,ios服,SR
14195760,斯忒诺,纯*****,安卓bili服,SR
14195761,童谣,n*****,安卓bili服,SR
14195762,玉藻猫,老*****,安卓联运服,SR
14195763,玛尔达,老*****,安卓联运服,SR
14195764,玄奘三藏,a*****,安卓bili服,SSR
14195765,童谣,零*****,ios服,SR
14195766,骑士迪昂,奇*****,ios服,SR
14195767,斯忒诺,魂*****,ios服,SR
14195768,李书文,绅*****,安卓bili服,SR
14195769,玛丽·安托瓦内特,n*****,安卓bili服,SR
14195770,李书文,m*****,ios服,SR
14195771,迦尔纳,U*****,ios服,SSR
14195772,李书文,8*****,安卓bili服,SR
14195773,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14195774,玄奘三藏,岚*****,安卓bili服,SSR
14195775,赫拉克勒斯,❋*****,安卓bili服,SR
14195776,卫宫〔Assassin〕,o*****,ios服,SR
14195777,玛丽·安托瓦内特,佳*****,ios服,SR
14195778,赫拉克勒斯,k*****,安卓bili服,SR
14195779,赫拉克勒斯,0*****,安卓bili服,SR
14195780,玛尔达,q*****,安卓bili服,SR
14195781,斯忒诺,b*****,安卓bili服,SR
14195782,卡米拉,b*****,安卓bili服,SR
14195783,阿周那,e*****,ios服,SSR
14195784,玄奘三藏,e*****,安卓bili服,SSR
14195785,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14195786,李书文,0*****,ios服,SR
14195787,卡米拉,g*****,安卓bili服,SR
14195788,李书文,p*****,安卓bili服,SR
14195789,海伦娜·布拉瓦茨基,蹦*****,安卓bili服,SR
14195790,李书文,c*****,ios服,SR
14195791,李书文,宫*****,安卓bili服,SR
14195792,伊丽莎白·巴托里,l*****,安卓bili服,SR
14195793,斯忒诺,l*****,安卓bili服,SR
14195794,李书文,d*****,ios服,SR
14195795,玄奘三藏,e*****,ios服,SSR
14195796,李书文,e*****,ios服,SR
14195797,李书文,h*****,安卓bili服,SR
14195798,李书文,R*****,ios服,SR
14195799,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14195800,李书文,u*****,安卓bili服,SR
14195801,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14195802,斯忒诺,t*****,安卓bili服,SR
14195803,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
14195804,李书文,穿*****,安卓bili服,SR
14195805,玛尔达,h*****,安卓bili服,SR
14195806,卫宫,b*****,安卓bili服,SR
14195807,贝奥武夫,b*****,安卓bili服,SR
14195808,赫拉克勒斯,h*****,安卓bili服,SR
14195809,卫宫〔Assassin〕,6*****,安卓bili服,SR
14195810,玄奘三藏,a*****,安卓bili服,SSR
14195811,李书文,i*****,安卓bili服,SR
14195812,李书文,笑*****,安卓bili服,SR
14195813,玄奘三藏,笑*****,安卓bili服,SSR
14195814,童谣,2*****,ios服,SR
14195815,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
14195816,罗摩,r*****,ios服,SR
14195817,骑士迪昂,炮*****,ios服,SR
14195818,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14195819,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14195820,玉藻猫,m*****,安卓bili服,SR
14195821,玄奘三藏,V*****,ios服,SSR
14195822,阿塔兰忒,9*****,安卓bili服,SR
14195823,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
14195824,芬恩·麦克库尔,1*****,安卓bili服,SR
14195825,李书文,高*****,ios服,SR
14195826,阿斯托尔福,k*****,ios服,SR
14195827,芬恩·麦克库尔,4*****,安卓bili服,SR
14195828,伊丽莎白·巴托里,电*****,ios服,SR
14195829,伊丽莎白·巴托里,电*****,ios服,SR
14195830,李书文,活*****,安卓bili服,SR
14195831,玄奘三藏,松*****,安卓bili服,SSR
14195832,弗兰肯斯坦,初*****,ios服,SR
14195833,卡米拉,1*****,安卓bili服,SR
14195834,弗朗西斯·德雷克,神*****,安卓bili服,SSR
14195835,玄奘三藏,神*****,安卓bili服,SSR
14195836,赫拉克勒斯,神*****,安卓bili服,SR
14195837,玛丽·安托瓦内特,d*****,ios服,SR
14195838,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
