id,info,rname,sname,star
15230831,莫德雷德,v*****,安卓bili服,SSR
15230832,骑士迪昂,v*****,安卓bili服,SR
15230833,玄奘三藏,6*****,安卓bili服,SSR
15230834,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15230835,齐格飞,B*****,ios服,SR
15230836,骑士迪昂,星*****,安卓联运服,SR
15230837,玄奘三藏,星*****,安卓联运服,SSR
15230838,安妮·伯妮＆玛莉·瑞德,云*****,安卓联运服,SR
15230839,芬恩·麦克库尔,C*****,ios服,SR
15230840,玄奘三藏,兴*****,安卓bili服,SSR
15230841,尼古拉·特斯拉,6*****,安卓bili服,SSR
15230842,弗拉德三世,6*****,安卓bili服,SSR
15230843,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15230844,玛尔达,小*****,ios服,SR
15230845,李书文,み*****,ios服,SR
15230846,卡米拉,n*****,安卓bili服,SR
15230847,贝奥武夫,n*****,安卓bili服,SR
15230848,李书文,韩*****,安卓bili服,SR
15230849,兰斯洛特,1*****,安卓bili服,SR
15230850,兰斯洛特,1*****,安卓bili服,SR
15230851,李书文,威*****,安卓bili服,SR
15230852,玄奘三藏,老*****,ios服,SSR
15230853,玉藻猫,樱*****,ios服,SR
15230854,斯忒诺,赫*****,ios服,SR
15230855,李书文,陈*****,安卓bili服,SR
15230856,罗摩,羽*****,安卓bili服,SR
15230857,弗拉德三世,8*****,安卓bili服,SSR
15230858,李书文,影*****,ios服,SR
15230859,玄奘三藏,影*****,ios服,SSR
15230860,卡米拉,党*****,安卓bili服,SR
15230861,迦尔纳,倪*****,安卓bili服,SSR
