id,info,rname,sname,star
7008378,俄里翁,f*****,安卓bili服,SSR
7008379,贝奥武夫,3*****,安卓bili服,SR
7008380,阿斯托尔福,8*****,安卓bili服,SR
7008381,弗朗西斯·德雷克,C*****,ios服,SSR
7008382,库·丘林[Alter],h*****,安卓bili服,SSR
7008383,赫拉克勒斯,a*****,ios服,SR
7008384,阿斯托尔福,周*****,ios服,SR
7008385,托马斯·爱迪生,d*****,安卓bili服,SR
7008386,库·丘林[Alter],1*****,安卓bili服,SSR
7008387,玉藻猫,x*****,安卓bili服,SR
7008388,阿塔兰忒,A*****,ios服,SR
7008389,卡米拉,屠*****,安卓bili服,SR
7008390,卡米拉,奋*****,安卓bili服,SR
7008391,弗兰肯斯坦,p*****,安卓bili服,SR
7008392,弗兰肯斯坦,堵*****,ios服,SR
7008393,罗摩,闾*****,ios服,SR
7008394,俄里翁,O*****,ios服,SSR
7008395,玛尔达,j*****,安卓bili服,SR
7008396,莫德雷德,难*****,安卓bili服,SSR
7008397,玛丽·安托瓦内特,t*****,安卓bili服,SR
7008398,玉藻前,悉*****,ios服,SSR
7008399,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
7008400,罗摩,3*****,安卓bili服,SR
7008401,库·丘林[Alter],7*****,安卓bili服,SSR
7008402,托马斯·爱迪生,孟*****,ios服,SR
7008403,俄里翁,东*****,安卓bili服,SSR
7008404,库·丘林[Alter],w*****,ios服,SSR
7008405,库·丘林[Alter],c*****,安卓bili服,SSR
7008406,库·丘林[Alter],H*****,ios服,SSR
7008407,赫拉克勒斯,L*****,ios服,SR
7008408,玛尔达,v*****,安卓bili服,SR
