id,info,rname,sname,star
23575385,贝奥武夫,闵*****,ios服,SR
23575386,茨木童子,章*****,ios服,SR
23575387,卡米拉,章*****,ios服,SR
23575388,童谣,蒋*****,ios服,SR
23575389,莫德雷德,蒋*****,ios服,SSR
23575390,阿斯托尔福,查*****,ios服,SR
23575391,源赖光,闵*****,ios服,SSR
23575392,贞德,w*****,ios服,SSR
23575393,玉藻猫,乔*****,ios服,SR
23575394,卫宫〔Assassin〕,戚*****,ios服,SR
23575395,茨木童子,查*****,ios服,SR
23575396,茨木童子,查*****,ios服,SR
23575397,茨木童子,林*****,安卓bili服,SR
23575398,源赖光,乔*****,ios服,SSR
23575399,茨木童子,况*****,安卓bili服,SR
23575400,齐格飞,1*****,ios服,SR
23575401,源赖光,n*****,安卓bili服,SSR
23575402,贝奥武夫,和*****,ios服,SR
23575403,茨木童子,晚*****,安卓bili服,SR
23575404,源赖光,侯*****,ios服,SSR
23575405,源赖光,芮*****,ios服,SSR
23575406,贞德,p*****,安卓bili服,SSR
23575407,开膛手杰克,章*****,ios服,SSR
23575408,茨木童子,苏*****,ios服,SR
23575409,茨木童子,孙*****,安卓bili服,SR
23575410,莫德雷德,杜*****,安卓bili服,SSR
23575411,茨木童子,左*****,ios服,SR
23575412,迦尔纳,喻*****,安卓bili服,SSR
23575413,茨木童子,支*****,ios服,SR
23575414,童谣,林*****,安卓bili服,SR
23575415,诸葛孔明〔埃尔梅罗Ⅱ世〕,杨*****,安卓bili服,SSR
23575416,赫拉克勒斯,臧*****,安卓bili服,SR
23575417,源赖光,房*****,安卓bili服,SSR
23575418,贝奥武夫,苏*****,ios服,SR
23575419,源赖光,喻*****,安卓bili服,SSR
23575420,茨木童子,K*****,ios服,SR
23575421,兰斯洛特,支*****,ios服,SR
23575422,茨木童子,官*****,ios服,SR
23575423,兰斯洛特,糜*****,安卓bili服,SR
23575424,阿塔兰忒,年*****,安卓bili服,SR
23575425,茨木童子,梁*****,ios服,SR
23575426,芬恩·麦克库尔,房*****,安卓bili服,SR
23575427,茨木童子,冷*****,ios服,SR
23575428,茨木童子,喻*****,安卓bili服,SR
23575429,源赖光,郏*****,ios服,SSR
23575430,茨木童子,杨*****,安卓bili服,SR
23575431,茨木童子,支*****,ios服,SR
23575432,阿斯托尔福,冷*****,ios服,SR
23575433,茨木童子,冷*****,ios服,SR
23575434,伊丽莎白·巴托里,幻*****,安卓bili服,SR
23575435,源赖光,幻*****,安卓bili服,SSR
23575436,茨木童子,褚*****,ios服,SR
23575437,茨木童子,笑*****,ios服,SR
23575438,芬恩·麦克库尔,戚*****,ios服,SR
23575439,芬恩·麦克库尔,黄*****,ios服,SR
23575440,海伦娜·布拉瓦茨基,黄*****,ios服,SR
23575441,茨木童子,年*****,安卓bili服,SR
23575442,赫拉克勒斯,黄*****,ios服,SR
23575443,阿蒂拉,褚*****,ios服,SSR
23575444,茨木童子,8*****,ios服,SR
23575445,兰斯洛特,冷*****,ios服,SR
23575446,茨木童子,c*****,ios服,SR
23575447,安妮·伯妮＆玛莉·瑞德,黄*****,ios服,SR
23575448,齐格飞,诸*****,ios服,SR
23575449,茨木童子,宋*****,ios服,SR
23575450,卫宫〔Assassin〕,栾*****,ios服,SR
23575451,茨木童子,宋*****,ios服,SR
23575452,斯忒诺,f*****,安卓bili服,SR
23575453,茨木童子,华*****,ios服,SR
23575454,贝奥武夫,巩*****,ios服,SR
23575455,源赖光,邓*****,ios服,SSR
23575456,芬恩·麦克库尔,华*****,ios服,SR
23575457,卫宫,栾*****,ios服,SR
23575458,海伦娜·布拉瓦茨基,宋*****,ios服,SR
23575459,源赖光,宋*****,ios服,SSR
23575460,茨木童子,孙*****,ios服,SR
23575461,阿蒂拉,迟*****,ios服,SSR
23575462,茨木童子,迟*****,ios服,SR
23575463,茨木童子,迟*****,ios服,SR
23575464,茨木童子,闻*****,ios服,SR
23575465,源赖光,闻*****,ios服,SSR
23575466,罗摩,闻*****,ios服,SR
23575467,茨木童子,五*****,ios服,SR
23575468,开膛手杰克,五*****,ios服,SSR
23575469,贞德,五*****,ios服,SSR
23575470,芬恩·麦克库尔,甄*****,安卓bili服,SR
23575471,茨木童子,邓*****,ios服,SR
23575472,源赖光,栾*****,ios服,SSR
23575473,卫宫,纪*****,ios服,SR
23575474,安妮·伯妮＆玛莉·瑞德,纪*****,ios服,SR
23575475,茨木童子,康*****,ios服,SR
23575476,卡米拉,康*****,ios服,SR
23575477,玛丽·安托瓦内特,孙*****,ios服,SR
23575478,源赖光,袁*****,安卓bili服,SSR
23575479,源赖光,迟*****,ios服,SSR
23575480,源赖光,雪*****,ios服,SSR
23575481,茨木童子,丘*****,安卓bili服,SR
23575482,罗摩,宋*****,ios服,SR
23575483,赫拉克勒斯,丘*****,安卓bili服,SR
23575484,南丁格尔,康*****,ios服,SSR
