id,info,rname,sname,star
20278116,伊丽莎白·巴托里,赏*****,安卓bili服,SR
20278117,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
20278118,赫拉克勒斯,劳*****,ios服,SR
20278119,兰斯洛特,梅*****,安卓bili服,SR
20278120,罗摩,e*****,安卓bili服,SR
20278121,贞德,e*****,安卓bili服,SSR
20278122,斯卡哈,i*****,安卓bili服,SSR
20278123,赫拉克勒斯,浦*****,ios服,SR
20278124,齐格飞,庄*****,安卓bili服,SR
20278125,卫宫〔Assassin〕,汤*****,安卓bili服,SR
20278126,阿斯托尔福,百*****,安卓bili服,SR
20278127,开膛手杰克,聞*****,安卓bili服,SSR
20278128,芬恩·麦克库尔,聞*****,安卓bili服,SR
20278129,斯忒诺,聞*****,安卓bili服,SR
20278130,伊丽莎白·巴托里,k*****,ios服,SR
20278131,斯卡哈,师*****,ios服,SSR
20278132,斯卡哈,阎*****,ios服,SSR
20278133,玛丽·安托瓦内特,梁*****,ios服,SR
20278134,贝奥武夫,席*****,ios服,SR
20278135,玛尔达,幻*****,安卓bili服,SR
20278136,罗摩,亢*****,安卓bili服,SR
20278137,斯卡哈,鲁*****,安卓bili服,SSR
20278138,玉藻猫,模*****,安卓bili服,SR
20278139,斯卡哈,公*****,ios服,SSR
20278140,卡米拉,h*****,ios服,SR
20278141,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
20278142,安妮·伯妮＆玛莉·瑞德,耿*****,ios服,SR
20278143,骑士迪昂,P*****,安卓bili服,SR
20278144,玉藻猫,P*****,安卓bili服,SR
20278145,卫宫〔Assassin〕,r*****,ios服,SR
20278146,玉藻猫,宰*****,安卓bili服,SR
