id,info,rname,sname,star
10570634,齐格飞,伊*****,安卓bili服,SR
10570635,卫宫〔Assassin〕,王*****,ios服,SR
10570636,骑士迪昂,琼*****,ios服,SR
10570637,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
10570638,弗兰肯斯坦,叫*****,安卓bili服,SR
10570639,酒吞童子,q*****,安卓bili服,SSR
10570640,玉藻猫,安*****,ios服,SR
10570641,贝奥武夫,h*****,安卓bili服,SR
10570642,贞德,6*****,ios服,SSR
10570643,玉藻猫,欧*****,安卓bili服,SR
10570644,酒吞童子,休*****,安卓bili服,SSR
10570645,卫宫〔Assassin〕,妖*****,安卓bili服,SR
10570646,赫拉克勒斯,u*****,ios服,SR
10570647,酒吞童子,醉*****,安卓联运服,SSR
10570648,莫德雷德,f*****,安卓bili服,SSR
10570649,贝奥武夫,鲜*****,ios服,SR
10570650,伊丽莎白·巴托里,u*****,安卓bili服,SR
10570651,玛尔达,最*****,安卓联运服,SR
10570652,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
10570653,弗拉德三世,九*****,安卓bili服,SSR
10570654,阿塔兰忒,n*****,安卓bili服,SR
10570655,芬恩·麦克库尔,2*****,安卓bili服,SR
10570656,伊丽莎白·巴托里,班*****,安卓bili服,SR
10570657,酒吞童子,Z*****,ios服,SSR
10570658,卡米拉,清*****,安卓bili服,SR
10570659,酒吞童子,贫*****,ios服,SSR
10570660,阿塔兰忒,n*****,ios服,SR
10570661,酒吞童子,侯*****,ios服,SSR
10570662,弗兰肯斯坦,黄*****,ios服,SR
10570663,卫宫,f*****,安卓bili服,SR
10570664,阿塔兰忒,1*****,ios服,SR
10570665,玉藻猫,w*****,安卓bili服,SR
10570666,玉藻猫,咦*****,安卓bili服,SR
10570667,阿蒂拉,d*****,安卓bili服,SSR
10570668,卫宫,d*****,安卓bili服,SR
10570669,骑士迪昂,潜*****,ios服,SR
10570670,安妮·伯妮＆玛莉·瑞德,蒙*****,安卓bili服,SR
10570671,赫拉克勒斯,星*****,安卓bili服,SR
10570672,酒吞童子,B*****,ios服,SSR
10570673,安妮·伯妮＆玛莉·瑞德,燃*****,安卓bili服,SR
10570674,兰斯洛特,燃*****,安卓bili服,SR
10570675,阿周那,e*****,安卓bili服,SSR
10570676,赫拉克勒斯,湫*****,安卓bili服,SR
10570677,玛尔达,小*****,安卓联运服,SR
10570678,卡米拉,小*****,安卓联运服,SR
10570679,弗兰肯斯坦,百*****,安卓bili服,SR
10570680,弗兰肯斯坦,n*****,ios服,SR
10570681,卫宫,1*****,安卓bili服,SR
10570682,酒吞童子,1*****,安卓bili服,SSR
10570683,玉藻猫,占*****,ios服,SR
10570684,芬恩·麦克库尔,占*****,ios服,SR
10570685,芬恩·麦克库尔,v*****,安卓bili服,SR
10570686,齐格飞,f*****,ios服,SR
10570687,齐格飞,s*****,安卓bili服,SR
10570688,卫宫,尤*****,安卓bili服,SR
10570689,酒吞童子,尤*****,安卓bili服,SSR
10570690,罗摩,m*****,安卓bili服,SR
10570691,罗摩,炎*****,安卓bili服,SR
10570692,弗拉德三世,[*****,安卓bili服,SSR
10570693,贝奥武夫,丶*****,安卓bili服,SR
10570694,齐格飞,n*****,安卓bili服,SR
10570695,酒吞童子,1*****,安卓bili服,SSR
10570696,兰斯洛特,b*****,安卓bili服,SR
10570697,酒吞童子,洛*****,ios服,SSR
10570698,芬恩·麦克库尔,T*****,安卓bili服,SR
10570699,酒吞童子,9*****,安卓bili服,SSR
10570700,齐格飞,u*****,安卓bili服,SR
10570701,卫宫,f*****,安卓bili服,SR
10570702,阿塔兰忒,文*****,安卓bili服,SR
10570703,卫宫〔Assassin〕,文*****,安卓bili服,SR
10570704,斯忒诺,姚*****,安卓bili服,SR
10570705,弗兰肯斯坦,影*****,安卓bili服,SR
10570706,玛尔达,汝*****,安卓联运服,SR
10570707,兰斯洛特,哀*****,安卓联运服,SR
10570708,玉藻猫,r*****,安卓bili服,SR
10570709,玉藻猫,正*****,安卓bili服,SR
10570710,齐格飞,d*****,安卓bili服,SR
10570711,伊丽莎白·巴托里,i*****,安卓bili服,SR
10570712,兰斯洛特,W*****,安卓联运服,SR
10570713,卫宫〔Assassin〕,f*****,ios服,SR
10570714,齐格飞,f*****,ios服,SR
10570715,迦尔纳,m*****,安卓bili服,SSR
10570716,酒吞童子,o*****,安卓bili服,SSR
10570717,童谣,a*****,ios服,SR
10570718,童谣,東*****,安卓bili服,SR
10570719,阿斯托尔福,竹*****,安卓bili服,SR
10570720,赫拉克勒斯,光*****,安卓联运服,SR
10570721,骑士迪昂,9*****,ios服,SR
10570722,卫宫,怪*****,安卓bili服,SR
10570723,齐格飞,咕*****,安卓bili服,SR
10570724,赫拉克勒斯,人*****,安卓bili服,SR
10570725,童谣,皐*****,安卓bili服,SR
10570726,阿塔兰忒,囧*****,安卓bili服,SR
10570727,玛丽·安托瓦内特,中*****,安卓bili服,SR
10570728,阿斯托尔福,z*****,安卓bili服,SR
10570729,玛尔达,k*****,安卓bili服,SR
10570730,芬恩·麦克库尔,善*****,安卓bili服,SR
10570731,莫德雷德,e*****,安卓bili服,SSR
10570732,玉藻猫,7*****,安卓bili服,SR
10570733,赫拉克勒斯,w*****,安卓bili服,SR
