id,info,rname,sname,star
11177711,骑士迪昂,イ*****,安卓bili服,SR
11177712,托马斯·爱迪生,r*****,ios服,SR
11177713,托马斯·爱迪生,r*****,ios服,SR
11177714,齐格飞,r*****,ios服,SR
11177715,卫宫,b*****,安卓bili服,SR
11177716,兰斯洛特,蓝*****,安卓bili服,SR
11177717,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11177718,伊丽莎白·巴托里,S*****,ios服,SR
11177719,伊丽莎白·巴托里,r*****,安卓bili服,SR
11177720,兰斯洛特,s*****,安卓bili服,SR
11177721,酒吞童子,t*****,安卓bili服,SSR
11177722,卡米拉,B*****,安卓bili服,SR
11177723,童谣,w*****,安卓bili服,SR
11177724,童谣,w*****,安卓bili服,SR
11177725,玛丽·安托瓦内特,雾*****,ios服,SR
11177726,玛尔达,c*****,安卓bili服,SR
11177727,李书文,a*****,ios服,SR
11177728,卫宫,可*****,安卓bili服,SR
11177729,贝奥武夫,5*****,安卓bili服,SR
11177730,卫宫,我*****,安卓联运服,SR
11177731,酒吞童子,b*****,安卓bili服,SSR
11177732,玛尔达,n*****,安卓bili服,SR
11177733,齐格飞,2*****,安卓bili服,SR
11177734,弗兰肯斯坦,天*****,安卓联运服,SR
11177735,弗朗西斯·德雷克,一*****,ios服,SSR
11177736,阿斯托尔福,一*****,ios服,SR
11177737,童谣,W*****,ios服,SR
11177738,诸葛孔明〔埃尔梅罗Ⅱ世〕,糖*****,ios服,SSR
11177739,玛尔达,M*****,安卓bili服,SR
11177740,齐格飞,竺*****,安卓bili服,SR
11177741,弗兰肯斯坦,竺*****,安卓bili服,SR
