id,info,rname,sname,star
12377758,兰斯洛特,k*****,安卓bili服,SR
12377759,卫宫,d*****,安卓bili服,SR
12377760,童谣,f*****,安卓bili服,SR
12377761,伊丽莎白·巴托里,f*****,ios服,SR
12377762,卡米拉,g*****,安卓bili服,SR
12377763,弗朗西斯·德雷克,B*****,ios服,SSR
12377764,酒吞童子,B*****,ios服,SSR
12377765,齐格飞,0*****,安卓bili服,SR
12377766,斯忒诺,2*****,安卓bili服,SR
12377767,安妮·伯妮＆玛莉·瑞德,裙*****,ios服,SR
12377768,海伦娜·布拉瓦茨基,楸*****,安卓bili服,SR
12377769,芬恩·麦克库尔,羽*****,安卓bili服,SR
12377770,卫宫,c*****,安卓bili服,SR
12377771,酒吞童子,9*****,安卓bili服,SSR
12377772,莫德雷德,c*****,安卓bili服,SSR
12377773,玛尔达,z*****,安卓bili服,SR
12377774,赫拉克勒斯,z*****,安卓bili服,SR
12377775,齐格飞,永*****,安卓bili服,SR
12377776,南丁格尔,O*****,ios服,SSR
12377777,酒吞童子,璃*****,安卓bili服,SSR
12377778,斯忒诺,b*****,安卓bili服,SR
12377779,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
12377780,弗拉德三世,魂*****,安卓bili服,SSR
12377781,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12377782,酒吞童子,不*****,安卓bili服,SSR
12377783,齐格飞,不*****,安卓bili服,SR
12377784,卫宫,不*****,安卓bili服,SR
12377785,斯忒诺,n*****,ios服,SR
12377786,阿周那,老*****,安卓bili服,SSR
12377787,酒吞童子,k*****,安卓bili服,SSR
12377788,兰斯洛特,k*****,安卓bili服,SR
12377789,酒吞童子,k*****,安卓bili服,SSR
12377790,阿塔兰忒,p*****,安卓bili服,SR
12377791,酒吞童子,最*****,安卓bili服,SSR
12377792,玛尔达,幻*****,安卓bili服,SR
12377793,童谣,谙*****,安卓bili服,SR
12377794,骑士迪昂,M*****,ios服,SR
12377795,卡米拉,跳*****,ios服,SR
12377796,阿周那,你*****,ios服,SSR
12377797,开膛手杰克,c*****,安卓bili服,SSR
12377798,酒吞童子,a*****,安卓bili服,SSR
12377799,斯忒诺,e*****,安卓bili服,SR
12377800,卫宫〔Assassin〕,z*****,安卓bili服,SR
12377801,骑士迪昂,弦*****,ios服,SR
12377802,玛丽·安托瓦内特,d*****,安卓bili服,SR
12377803,阿斯托尔福,0*****,ios服,SR
12377804,玉藻猫,d*****,安卓bili服,SR
12377805,玉藻猫,星*****,安卓bili服,SR
12377806,骑士迪昂,g*****,安卓bili服,SR
12377807,酒吞童子,g*****,安卓bili服,SSR
12377808,斯忒诺,细*****,安卓bili服,SR
12377809,玛尔达,北*****,安卓bili服,SR
12377810,卫宫〔Assassin〕,萨*****,安卓联运服,SR
12377811,玉藻猫,[*****,ios服,SR
12377812,弗兰肯斯坦,亚*****,ios服,SR
12377813,尼古拉·特斯拉,n*****,安卓bili服,SSR
12377814,玛尔达,0*****,ios服,SR
12377815,玉藻前,h*****,ios服,SSR
12377816,弗兰肯斯坦,h*****,ios服,SR
12377817,伊丽莎白·巴托里,c*****,安卓bili服,SR
12377818,酒吞童子,4*****,安卓bili服,SSR
12377819,齐格飞,天*****,安卓bili服,SR
12377820,安妮·伯妮＆玛莉·瑞德,桐*****,安卓bili服,SR
12377821,酒吞童子,桐*****,安卓bili服,SSR
12377822,玛尔达,a*****,安卓bili服,SR
12377823,卫宫,8*****,安卓bili服,SR
12377824,阿塔兰忒,岚*****,安卓bili服,SR
12377825,卡米拉,e*****,安卓bili服,SR
12377826,伊丽莎白·巴托里,3*****,安卓bili服,SR
12377827,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
12377828,酒吞童子,开*****,ios服,SSR
12377829,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12377830,卡米拉,d*****,安卓bili服,SR
12377831,玛丽·安托瓦内特,d*****,安卓bili服,SR
12377832,卫宫〔Assassin〕,g*****,安卓bili服,SR
12377833,阿周那,c*****,安卓bili服,SSR
12377834,尼古拉·特斯拉,s*****,安卓bili服,SSR
12377835,阿斯托尔福,飘*****,安卓bili服,SR
12377836,阿斯托尔福,e*****,安卓bili服,SR
12377837,安妮·伯妮＆玛莉·瑞德,半*****,ios服,SR
12377838,斯忒诺,h*****,安卓bili服,SR
12377839,齐格飞,工*****,ios服,SR
12377840,卫宫,爱*****,安卓bili服,SR
12377841,赫拉克勒斯,t*****,安卓bili服,SR
12377842,酒吞童子,4*****,ios服,SSR
12377843,酒吞童子,4*****,ios服,SSR
12377844,芬恩·麦克库尔,4*****,ios服,SR
12377845,卡米拉,i*****,安卓bili服,SR
12377846,阿斯托尔福,r*****,安卓bili服,SR
12377847,玛丽·安托瓦内特,k*****,安卓bili服,SR
12377848,李书文,文*****,安卓bili服,SR
12377849,童谣,陆*****,安卓bili服,SR
12377850,玛尔达,吸*****,安卓bili服,SR
12377851,芬恩·麦克库尔,孤*****,安卓bili服,SR
12377852,骑士迪昂,P*****,ios服,SR
12377853,伊丽莎白·巴托里,洛*****,安卓bili服,SR
12377854,玉藻猫,c*****,安卓bili服,SR
12377855,兰斯洛特,5*****,ios服,SR
12377856,赫拉克勒斯,方*****,安卓联运服,SR
12377857,女王梅芙,空*****,ios服,SSR
