id,info,rname,sname,star
10575418,阿尔托莉雅·潘德拉贡,子*****,ios服,SSR
10575419,玛尔达,轩*****,安卓bili服,SR
10575420,斯忒诺,C*****,ios服,SR
10575421,斯忒诺,C*****,ios服,SR
10575422,酒吞童子,拓*****,安卓bili服,SSR
10575423,兰斯洛特,氪*****,安卓bili服,SR
10575424,酒吞童子,m*****,安卓bili服,SSR
10575425,弗兰肯斯坦,我*****,安卓bili服,SR
10575426,阿塔兰忒,t*****,安卓bili服,SR
10575427,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
10575428,卫宫,袁*****,安卓bili服,SR
10575429,酒吞童子,v*****,安卓bili服,SSR
10575430,酒吞童子,汝*****,安卓bili服,SSR
10575431,斯忒诺,谜*****,安卓bili服,SR
10575432,酒吞童子,春*****,ios服,SSR
10575433,酒吞童子,月*****,ios服,SSR
10575434,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10575435,玉藻猫,1*****,安卓bili服,SR
10575436,童谣,洋*****,安卓bili服,SR
10575437,玉藻猫,6*****,安卓bili服,SR
10575438,酒吞童子,e*****,安卓bili服,SSR
10575439,安妮·伯妮＆玛莉·瑞德,刚*****,安卓bili服,SR
10575440,卡米拉,人*****,安卓bili服,SR
10575441,酒吞童子,金*****,安卓bili服,SSR
10575442,酒吞童子,郭*****,安卓bili服,SSR
10575443,玉藻猫,不*****,安卓bili服,SR
10575444,酒吞童子,孟*****,安卓bili服,SSR
10575445,卡米拉,孟*****,安卓bili服,SR
10575446,贝奥武夫,8*****,安卓bili服,SR
10575447,酒吞童子,「*****,安卓bili服,SSR
10575448,骑士迪昂,贡*****,安卓bili服,SR
