id,info,rname,sname,star
15231481,贞德,8*****,安卓bili服,SSR
15231482,玄奘三藏,e*****,安卓bili服,SSR
15231483,李书文,来*****,安卓bili服,SR
15231484,卫宫〔Assassin〕,中*****,ios服,SR
15231485,李书文,1*****,安卓bili服,SR
15231486,库·丘林[Alter],a*****,安卓bili服,SSR
15231487,玄奘三藏,a*****,安卓bili服,SSR
15231488,李书文,j*****,安卓bili服,SR
15231489,李书文,e*****,ios服,SR
15231490,卡米拉,e*****,安卓bili服,SR
15231491,美狄亚〔Lily〕,l*****,安卓bili服,SR
15231492,李书文,l*****,安卓bili服,SR
15231493,李书文,3*****,ios服,SR
15231494,伊丽莎白·巴托里,A*****,ios服,SR
15231495,卫宫, *****,ios服,SR
15231496,齐格飞,★*****,安卓bili服,SR
15231497,贝奥武夫,2*****,安卓bili服,SR
15231498,莫德雷德,高*****,ios服,SSR
15231499,骑士迪昂,超*****,安卓联运服,SR
15231500,齐格飞,享*****,安卓bili服,SR
15231501,玉藻猫,冰*****,安卓bili服,SR
15231502,安妮·伯妮＆玛莉·瑞德,沙*****,ios服,SR
15231503,南丁格尔,n*****,安卓bili服,SSR
15231504,李书文,弱*****,安卓bili服,SR
15231505,玄奘三藏,弱*****,安卓bili服,SSR
15231506,玄奘三藏,盒*****,安卓bili服,SSR
15231507,尼古拉·特斯拉,4*****,安卓bili服,SSR
15231508,玉藻猫,坂*****,安卓bili服,SR
15231509,赫拉克勒斯,坂*****,安卓bili服,SR
15231510,李书文,敌*****,安卓bili服,SR
15231511,玄奘三藏,Y*****,安卓bili服,SSR
