id,info,rname,sname,star
11171051,卫宫,非*****,安卓bili服,SR
11171052,弗兰肯斯坦,f*****,安卓bili服,SR
11171053,玉藻猫,q*****,安卓bili服,SR
11171054,玛丽·安托瓦内特,e*****,安卓bili服,SR
11171055,卫宫,2*****,安卓bili服,SR
11171056,酒吞童子,A*****,安卓bili服,SSR
11171057,海伦娜·布拉瓦茨基,9*****,ios服,SR
11171058,贝奥武夫,w*****,安卓bili服,SR
11171059,玛丽·安托瓦内特,古*****,安卓bili服,SR
11171060,阿塔兰忒,尘*****,安卓联运服,SR
11171061,卡米拉,司*****,安卓bili服,SR
11171062,阿塔兰忒,u*****,安卓bili服,SR
11171063,玉藻猫,玛*****,安卓bili服,SR
11171064,酒吞童子,x*****,安卓bili服,SSR
11171065,伊丽莎白·巴托里,s*****,安卓bili服,SR
11171066,卫宫,笙*****,安卓联运服,SR
11171067,骑士迪昂,z*****,ios服,SR
11171068,贝奥武夫,k*****,安卓bili服,SR
11171069,弗兰肯斯坦,悄*****,安卓bili服,SR
11171070,骑士迪昂,小*****,ios服,SR
11171071,卫宫,r*****,安卓bili服,SR
11171072,玉藻猫,j*****,安卓bili服,SR
11171073,玉藻猫,真*****,安卓联运服,SR
11171074,玛尔达,真*****,安卓联运服,SR
11171075,阿蒂拉,b*****,安卓bili服,SSR
11171076,罗摩,杰*****,安卓联运服,SR
11171077,酒吞童子,p*****,安卓bili服,SSR
11171078,罗摩,p*****,安卓bili服,SR
11171079,卫宫〔Assassin〕,暮*****,安卓联运服,SR
11171080,赫拉克勒斯,焓*****,安卓联运服,SR
11171081,酒吞童子,j*****,安卓bili服,SSR
