id,info,rname,sname,star
29762285,阿斯托尔福,故*****,安卓bili服,SR
29762286,童谣,故*****,安卓bili服,SR
29762287,美狄亚〔Lily〕,F*****,安卓bili服,SR
29762288,玛丽·安托瓦内特,a*****,安卓bili服,SR
29762289,玉藻猫,p*****,ios服,SR
29762290,卫宫,9*****,安卓bili服,SR
29762291,骑士迪昂,q*****,安卓bili服,SR
29762292,卫宫,q*****,安卓bili服,SR
29762293,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
29762294,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29762295,托马斯·爱迪生,d*****,ios服,SR
29762296,贞德,d*****,ios服,SSR
29762297,赫拉克勒斯,U*****,ios服,SR
29762298,骑士迪昂,r*****,安卓bili服,SR
29762299,斯忒诺,r*****,安卓bili服,SR
29762300,芬恩·麦克库尔,无*****,安卓bili服,SR
29762301,玉藻猫,H*****,安卓bili服,SR
29762302,赫拉克勒斯,9*****,安卓bili服,SR
29762303,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
29762304,伊丽莎白·巴托里,z*****,ios服,SR
29762305,伊丽莎白·巴托里,z*****,ios服,SR
29762306,阿蒂拉,风*****,安卓bili服,SSR
29762307,贝奥武夫,风*****,安卓bili服,SR
29762308,卡米拉,S*****,ios服,SR
29762309,骑士迪昂,v*****,ios服,SR
29762310,玛丽·安托瓦内特,S*****,ios服,SR
29762311,玛尔达,w*****,安卓bili服,SR
29762312,玉藻猫,w*****,安卓bili服,SR
29762313,玉藻前,4*****,安卓bili服,SSR
29762314,骑士迪昂,b*****,ios服,SR
29762315,斯忒诺,a*****,安卓bili服,SR
