id,info,rname,sname,star
14706226,玛丽·安托瓦内特,荧*****,安卓bili服,SR
14706227,海伦娜·布拉瓦茨基,b*****,ios服,SR
14706228,赫拉克勒斯,e*****,安卓bili服,SR
14706229,李书文,珈*****,安卓bili服,SR
14706230,卡米拉,t*****,安卓bili服,SR
14706231,卡米拉,t*****,安卓bili服,SR
14706232,阿塔兰忒,解*****,安卓bili服,SR
14706233,玛尔达,3*****,ios服,SR
14706234,女王梅芙,0*****,ios服,SSR
14706235,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14706236,斯忒诺,l*****,ios服,SR
14706237,卫宫,e*****,安卓bili服,SR
14706238,李书文,o*****,安卓bili服,SR
14706239,李书文,o*****,安卓bili服,SR
14706240,卫宫,j*****,安卓bili服,SR
14706241,骑士迪昂,j*****,安卓bili服,SR
14706242,芬恩·麦克库尔,c*****,安卓bili服,SR
14706243,斯忒诺,K*****,安卓联运服,SR
14706244,玄奘三藏,l*****,ios服,SSR
14706245,李书文,l*****,ios服,SR
14706246,俄里翁,1*****,安卓bili服,SSR
14706247,弗拉德三世,1*****,安卓bili服,SSR
14706248,玄奘三藏,哭*****,ios服,SSR
14706249,兰斯洛特,4*****,ios服,SR
14706250,李书文,4*****,ios服,SR
14706251,李书文,梦*****,安卓bili服,SR
14706252,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14706253,赫拉克勒斯,c*****,ios服,SR
14706254,李书文,1*****,安卓bili服,SR
14706255,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓bili服,SSR
14706256,阿蒂拉,3*****,安卓bili服,SSR
14706257,骑士迪昂,1*****,安卓bili服,SR
14706258,俄里翁,c*****,ios服,SSR
14706259,弗兰肯斯坦,n*****,安卓bili服,SR
14706260,伊丽莎白·巴托里,小*****,ios服,SR
14706261,玉藻猫,女*****,ios服,SR
14706262,伊丽莎白·巴托里,z*****,安卓bili服,SR
14706263,玄奘三藏,s*****,ios服,SSR
14706264,童谣,s*****,ios服,SR
14706265,李书文,无*****,ios服,SR
14706266,齐格飞,e*****,安卓bili服,SR
14706267,玛尔达,e*****,安卓bili服,SR
14706268,斯忒诺,i*****,安卓bili服,SR
14706269,齐格飞,c*****,安卓bili服,SR
14706270,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14706271,玛尔达,d*****,安卓bili服,SR
14706272,贝奥武夫,怒*****,ios服,SR
14706273,玄奘三藏,d*****,安卓bili服,SSR
14706274,李书文,洛*****,ios服,SR
14706275,弗兰肯斯坦,a*****,ios服,SR
14706276,斯忒诺,o*****,安卓bili服,SR
14706277,玄奘三藏,南*****,安卓bili服,SSR
14706278,伊丽莎白·巴托里,1*****,安卓bili服,SR
14706279,斯忒诺,v*****,安卓bili服,SR
14706280,斯忒诺,p*****,安卓bili服,SR
14706281,李书文,d*****,ios服,SR
14706282,玄奘三藏,秋*****,ios服,SSR
14706283,卡米拉,e*****,安卓bili服,SR
14706284,卡米拉,e*****,安卓bili服,SR
14706285,南丁格尔,n*****,安卓bili服,SSR
14706286,弗朗西斯·德雷克,n*****,安卓bili服,SSR
14706287,伊丽莎白·巴托里,n*****,安卓bili服,SR
14706288,玄奘三藏,h*****,安卓bili服,SSR
14706289,玄奘三藏,1*****,安卓bili服,SSR
14706290,贞德,n*****,安卓bili服,SSR
14706291,李书文,梦*****,安卓bili服,SR
14706292,骑士迪昂,梦*****,安卓bili服,SR
14706293,玛尔达,q*****,安卓bili服,SR
14706294,李书文,a*****,安卓bili服,SR
14706295,玉藻猫,1*****,安卓联运服,SR
14706296,赫拉克勒斯,斩*****,安卓bili服,SR
14706297,卡米拉,b*****,安卓bili服,SR
14706298,玛尔达,b*****,安卓bili服,SR
14706299,玄奘三藏,y*****,安卓bili服,SSR
14706300,玄奘三藏,黎*****,安卓bili服,SSR
14706301,海伦娜·布拉瓦茨基,幽*****,ios服,SR
14706302,海伦娜·布拉瓦茨基,岩*****,安卓bili服,SR
14706303,赫拉克勒斯,u*****,安卓bili服,SR
14706304,卡米拉,u*****,安卓bili服,SR
14706305,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14706306,俄里翁,1*****,安卓bili服,SSR
14706307,齐格飞,朝*****,ios服,SR
14706308,卫宫,h*****,安卓bili服,SR
14706309,斯忒诺,h*****,安卓bili服,SR
14706310,赫拉克勒斯,惜*****,ios服,SR
14706311,赫拉克勒斯,g*****,安卓bili服,SR
14706312,玛丽·安托瓦内特,9*****,ios服,SR
14706313,迦尔纳,u*****,安卓bili服,SSR
14706314,李书文,b*****,ios服,SR
14706315,赫拉克勒斯,x*****,安卓bili服,SR
14706316,玛丽·安托瓦内特,y*****,安卓bili服,SR
14706317,尼古拉·特斯拉,7*****,ios服,SSR
14706318,玛丽·安托瓦内特,i*****,安卓bili服,SR
14706319,卫宫,奇*****,安卓bili服,SR
14706320,弗拉德三世,b*****,ios服,SSR
14706321,赫拉克勒斯,首*****,安卓bili服,SR
14706322,开膛手杰克,1*****,安卓bili服,SSR
14706323,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
14706324,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,ios服,SR
14706325,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
