id,info,rname,sname,star
16922165,骑士迪昂,T*****,ios服,SR
16922166,童谣,5*****,安卓bili服,SR
16922167,阿斯托尔福,p*****,安卓bili服,SR
16922168,斯忒诺,B*****,ios服,SR
16922169,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16922170,兰斯洛特,i*****,安卓bili服,SR
16922171,莫德雷德,e*****,ios服,SSR
16922172,开膛手杰克,欧*****,安卓bili服,SSR
16922173,玉藻猫,欧*****,安卓bili服,SR
16922174,赫拉克勒斯,t*****,安卓bili服,SR
16922175,阿周那,曹*****,安卓bili服,SSR
16922176,阿塔兰忒,千*****,安卓bili服,SR
16922177,骑士迪昂,伊*****,安卓bili服,SR
16922178,卫宫〔Assassin〕,a*****,ios服,SR
16922179,赫拉克勒斯,m*****,安卓bili服,SR
16922180,伊丽莎白·巴托里,e*****,安卓bili服,SR
16922181,伊丽莎白·巴托里,赤*****,安卓bili服,SR
16922182,赫拉克勒斯,E*****,ios服,SR
16922183,莫德雷德,秦*****,安卓bili服,SSR
16922184,玉藻猫,凉*****,安卓bili服,SR
16922185,卫宫〔Assassin〕,莱*****,安卓bili服,SR
16922186,玛丽·安托瓦内特,一*****,安卓bili服,SR
16922187,玉藻前,w*****,安卓bili服,SSR
16922188,开膛手杰克,a*****,安卓bili服,SSR
16922189,伊丽莎白·巴托里,N*****,ios服,SR
16922190,童谣,吾*****,安卓bili服,SR
16922191,斯卡哈,h*****,安卓bili服,SSR
16922192,斯忒诺,b*****,安卓bili服,SR
16922193,斯卡哈,陌*****,安卓bili服,SSR
16922194,玛丽·安托瓦内特,陌*****,安卓bili服,SR
16922195,斯卡哈,c*****,安卓bili服,SSR
16922196,俄里翁,1*****,安卓bili服,SSR
16922197,阿尔托莉雅·潘德拉贡,山*****,ios服,SSR
16922198,骑士迪昂,8*****,ios服,SR
16922199,女王梅芙,8*****,ios服,SSR
16922200,美狄亚〔Lily〕,1*****,安卓bili服,SR
16922201,齐格飞,e*****,安卓bili服,SR
16922202,赫拉克勒斯,丢*****,安卓bili服,SR
16922203,斯卡哈,金*****,ios服,SSR
16922204,赫拉克勒斯,2*****,安卓bili服,SR
16922205,伊丽莎白·巴托里,老*****,安卓bili服,SR
16922206,俄里翁,4*****,ios服,SSR
16922207,卡米拉,p*****,ios服,SR
16922208,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16922209,阿斯托尔福,e*****,ios服,SR
16922210,齐格飞,社*****,安卓bili服,SR
16922211,斯卡哈,社*****,安卓bili服,SSR
16922212,卫宫,a*****,安卓bili服,SR
16922213,斯卡哈,s*****,安卓bili服,SSR
16922214,玛丽·安托瓦内特,3*****,ios服,SR
16922215,伊丽莎白·巴托里,上*****,ios服,SR
16922216,阿塔兰忒,0*****,安卓bili服,SR
16922217,骑士迪昂,o*****,安卓bili服,SR
16922218,弗兰肯斯坦,奶*****,ios服,SR
16922219,齐格飞,b*****,安卓bili服,SR
16922220,骑士迪昂,人*****,安卓bili服,SR
16922221,卫宫,远*****,安卓bili服,SR
16922222,芬恩·麦克库尔,蛤*****,安卓bili服,SR
16922223,赫拉克勒斯,隔*****,ios服,SR
16922224,卡米拉,隔*****,ios服,SR
16922225,玉藻猫,未*****,安卓bili服,SR
16922226,卫宫,啤*****,ios服,SR
16922227,海伦娜·布拉瓦茨基,月*****,ios服,SR
16922228,卫宫,密*****,安卓bili服,SR
16922229,弗兰肯斯坦,b*****,安卓bili服,SR
16922230,芬恩·麦克库尔,6*****,安卓bili服,SR
16922231,赫拉克勒斯,湮*****,安卓bili服,SR
16922232,童谣,T*****,安卓bili服,SR
16922233,卫宫〔Assassin〕,x*****,安卓bili服,SR
16922234,卫宫,当*****,安卓bili服,SR
16922235,海伦娜·布拉瓦茨基,C*****,ios服,SR
16922236,玛尔达,C*****,ios服,SR
16922237,兰斯洛特,0*****,ios服,SR
16922238,斯卡哈,0*****,ios服,SSR
16922239,斯卡哈,p*****,安卓bili服,SSR
16922240,芬恩·麦克库尔,边*****,安卓bili服,SR
16922241,齐格飞,天*****,安卓bili服,SR
16922242,卫宫,n*****,安卓bili服,SR
16922243,玉藻前,＞*****,安卓联运服,SSR
16922244,罗摩,杨*****,安卓bili服,SR
16922245,斯卡哈,1*****,安卓bili服,SSR
16922246,玉藻猫,A*****,安卓bili服,SR
16922247,弗兰肯斯坦,乔*****,安卓联运服,SR
16922248,卫宫〔Assassin〕,玛*****,安卓bili服,SR
16922249,阿塔兰忒,y*****,安卓bili服,SR
16922250,玛尔达,a*****,安卓bili服,SR
16922251,斯卡哈,a*****,安卓bili服,SSR
16922252,芬恩·麦克库尔, *****,ios服,SR
16922253,斯卡哈,祖*****,安卓联运服,SSR
16922254,卡米拉,◑*****,安卓bili服,SR
16922255,伊丽莎白·巴托里,l*****,ios服,SR
16922256,罗摩,莱*****,安卓bili服,SR
16922257,诸葛孔明〔埃尔梅罗Ⅱ世〕,莱*****,安卓bili服,SSR
16922258,斯卡哈,影*****,安卓bili服,SSR
16922259,斯卡哈,h*****,安卓bili服,SSR
16922260,斯卡哈,m*****,安卓bili服,SSR
16922261,斯卡哈,御*****,安卓bili服,SSR
16922262,卫宫〔Assassin〕,7*****,ios服,SR
16922263,阿斯托尔福,a*****,安卓bili服,SR
16922264,齐格飞,狂*****,ios服,SR
