id,info,rname,sname,star
10656714,酒吞童子,4*****,ios服,SSR
10656715,卫宫〔Assassin〕,4*****,ios服,SR
10656716,童谣,4*****,ios服,SR
10656717,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
10656718,伊丽莎白·巴托里,y*****,安卓bili服,SR
10656719,卫宫〔Assassin〕,天*****,安卓bili服,SR
10656720,玉藻猫,滑*****,安卓bili服,SR
10656721,玛丽·安托瓦内特,2*****,安卓bili服,SR
10656722,卫宫,2*****,安卓bili服,SR
10656723,伊丽莎白·巴托里,L*****,ios服,SR
10656724,玛丽·安托瓦内特,幻*****,安卓联运服,SR
10656725,弗兰肯斯坦,瓜*****,ios服,SR
10656726,卫宫〔Assassin〕,a*****,安卓bili服,SR
10656727,安妮·伯妮＆玛莉·瑞德,要*****,ios服,SR
10656728,玉藻猫,Ἄ*****,安卓bili服,SR
10656729,弗兰肯斯坦,洛*****,ios服,SR
10656730,酒吞童子,安*****,安卓bili服,SSR
10656731,弗兰肯斯坦,O*****,ios服,SR
10656732,弗兰肯斯坦,u*****,安卓bili服,SR
10656733,卫宫,赛*****,ios服,SR
10656734,莫德雷德,u*****,安卓bili服,SSR
10656735,玉藻猫,u*****,安卓bili服,SR
10656736,罗摩,不*****,安卓bili服,SR
10656737,酒吞童子,洪*****,安卓bili服,SSR
10656738,弗兰肯斯坦,u*****,安卓bili服,SR
10656739,阿斯托尔福,u*****,安卓bili服,SR
10656740,酒吞童子,朽*****,安卓bili服,SSR
10656741,斯忒诺,9*****,安卓bili服,SR
10656742,酒吞童子,a*****,安卓bili服,SSR
10656743,芬恩·麦克库尔,美*****,安卓bili服,SR
10656744,兰斯洛特,美*****,安卓bili服,SR
