id,info,rname,sname,star
14961778,卡米拉,c*****,安卓bili服,SR
14961779,玛丽·安托瓦内特,y*****,安卓bili服,SR
14961780,斯忒诺,q*****,安卓bili服,SR
14961781,李书文,1*****,ios服,SR
14961782,李书文,咸*****,安卓bili服,SR
14961783,玛尔达,q*****,安卓bili服,SR
14961784,骑士迪昂,q*****,安卓bili服,SR
14961785,李书文,k*****,安卓bili服,SR
14961786,玄奘三藏,好*****,安卓bili服,SSR
14961787,玛尔达,n*****,安卓bili服,SR
14961788,伊丽莎白·巴托里,n*****,安卓bili服,SR
14961789,莫德雷德,3*****,安卓bili服,SSR
14961790,齐格飞,s*****,安卓bili服,SR
14961791,贞德,抡*****,安卓bili服,SSR
14961792,卡米拉,z*****,安卓bili服,SR
14961793,李书文,x*****,安卓bili服,SR
14961794,斯忒诺,p*****,安卓bili服,SR
14961795,骑士迪昂,d*****,安卓bili服,SR
14961796,卡米拉,㠢*****,ios服,SR
14961797,齐格飞,t*****,安卓bili服,SR
14961798,玉藻猫,b*****,安卓bili服,SR
14961799,玛尔达,惘*****,安卓bili服,SR
14961800,玉藻猫,n*****,安卓bili服,SR
14961801,李书文,凌*****,安卓bili服,SR
14961802,骑士迪昂,w*****,安卓bili服,SR
14961803,骑士迪昂,d*****,安卓bili服,SR
14961804,齐格飞,d*****,安卓bili服,SR
14961805,骑士迪昂,y*****,安卓bili服,SR
14961806,李书文,9*****,安卓bili服,SR
14961807,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
14961808,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
14961809,玄奘三藏,G*****,安卓bili服,SSR
14961810,玄奘三藏,Q*****,ios服,SSR
14961811,斯忒诺,p*****,安卓bili服,SR
14961812,李书文,清*****,安卓联运服,SR
14961813,李书文,微*****,安卓bili服,SR
14961814,骑士迪昂,a*****,安卓bili服,SR
14961815,齐格飞,a*****,安卓bili服,SR
14961816,玉藻猫,云*****,安卓bili服,SR
14961817,玛丽·安托瓦内特,c*****,安卓bili服,SR
14961818,李书文,符*****,安卓bili服,SR
14961819,卡米拉,g*****,安卓bili服,SR
14961820,弗兰肯斯坦,穹*****,安卓bili服,SR
14961821,卡米拉,神*****,安卓bili服,SR
14961822,玉藻猫,f*****,安卓bili服,SR
14961823,斯忒诺,t*****,安卓bili服,SR
14961824,阿塔兰忒,千*****,安卓bili服,SR
14961825,斯忒诺,e*****,安卓bili服,SR
14961826,齐格飞,e*****,安卓bili服,SR
14961827,斯忒诺,l*****,安卓bili服,SR
14961828,玉藻猫,x*****,安卓bili服,SR
14961829,玛尔达,c*****,安卓联运服,SR
14961830,齐格飞,w*****,安卓bili服,SR
14961831,玛丽·安托瓦内特,r*****,安卓bili服,SR
14961832,南丁格尔,2*****,ios服,SSR
14961833,玛丽·安托瓦内特,a*****,安卓bili服,SR
14961834,贞德,d*****,安卓bili服,SSR
14961835,玉藻猫,骗*****,安卓bili服,SR
14961836,卫宫,非*****,安卓bili服,SR
14961837,伊丽莎白·巴托里,☆*****,安卓bili服,SR
14961838,赫拉克勒斯,倾*****,安卓bili服,SR
14961839,玉藻猫,倾*****,安卓bili服,SR
14961840,童谣,郝*****,ios服,SR
14961841,李书文,[*****,安卓bili服,SR
14961842,美狄亚〔Lily〕,9*****,安卓bili服,SR
14961843,玄奘三藏,2*****,ios服,SSR
14961844,贞德,狄*****,ios服,SSR
14961845,齐格飞,m*****,安卓bili服,SR
14961846,弗拉德三世,小*****,安卓bili服,SSR
14961847,斯忒诺,G*****,ios服,SR
14961848,齐格飞,G*****,ios服,SR
14961849,卫宫,李*****,安卓联运服,SR
14961850,贞德,e*****,安卓bili服,SSR
14961851,斯忒诺,y*****,安卓bili服,SR
14961852,玛丽·安托瓦内特,y*****,安卓bili服,SR
14961853,卡米拉,a*****,安卓bili服,SR
14961854,赫拉克勒斯,u*****,安卓bili服,SR
14961855,芬恩·麦克库尔,大*****,安卓bili服,SR
14961856,玛尔达,7*****,安卓bili服,SR
14961857,李书文,想*****,安卓bili服,SR
14961858,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14961859,玄奘三藏,x*****,安卓bili服,SSR
14961860,斯忒诺,v*****,安卓bili服,SR
14961861,李书文,c*****,ios服,SR
14961862,玄奘三藏,e*****,安卓bili服,SSR
14961863,李书文,b*****,ios服,SR
14961864,卫宫〔Assassin〕,1*****,安卓bili服,SR
14961865,玉藻前,e*****,安卓bili服,SSR
14961866,芬恩·麦克库尔,s*****,ios服,SR
14961867,兰斯洛特,一*****,安卓bili服,SR
14961868,玛丽·安托瓦内特,委*****,安卓bili服,SR
14961869,尼古拉·特斯拉,c*****,安卓bili服,SSR
14961870,李书文,冰*****,ios服,SR
14961871,阿塔兰忒,怀*****,安卓bili服,SR
14961872,骑士迪昂,m*****,安卓bili服,SR
14961873,玛尔达,曜*****,安卓bili服,SR
14961874,玄奘三藏,诺*****,安卓联运服,SSR
14961875,童谣,b*****,ios服,SR
14961876,卫宫,q*****,安卓bili服,SR
14961877,齐格飞,茟*****,安卓bili服,SR
